TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 10:20:00 AM,01ACNPC_G01,N,N,N,5447.1787,5447.1787,4489.9565,5447.1787,5447.1787,
7/10/2024 10:20:00 AM,01AEC_L01,N,N,N,5442.3050,5442.3050,4261.4262,5442.3050,5442.3050,
7/10/2024 10:20:00 AM,01AMBUK_SS,N,N,N,5528.4071,5528.4071,4261.4262,5528.4071,5528.4071,
7/10/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,5528.4071,5528.4071,4261.4262,5528.4071,5528.4071,
7/10/2024 10:20:00 AM,01AMBUK_U01,N,N,N,5528.4071,5528.4071,3254.2293,5528.4071,5528.4071,
7/10/2024 10:20:00 AM,01AMBUK_U02,N,N,N,5528.4071,5528.4071,3252.5886,5528.4071,5528.4071,
7/10/2024 10:20:00 AM,01AMBUK_U03,N,N,N,5528.4071,5528.4071,5943.1276,5528.4071,5528.4071,
7/10/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,5512.1614,5512.1614,4154.4531,5512.1614,5512.1614,
7/10/2024 10:20:00 AM,01ANDA_G01,N,N,N,5442.3050,5442.3050,4112.5915,5442.3050,5442.3050,
7/10/2024 10:20:00 AM,01ANGAT_A,N,N,N,5476.9624,5476.9624,3964.6804,5476.9624,5476.9624,
7/10/2024 10:20:00 AM,01ANGAT_M,N,N,N,5482.9192,5482.9192,3978.7553,5482.9192,5482.9192,
7/10/2024 10:20:00 AM,01ANGAT_SS,N,N,N,5480.2116,5480.2116,4261.4262,5480.2116,5480.2116,
7/10/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,5415.2288,5415.2288,4261.4262,5415.2288,5415.2288,
7/10/2024 10:20:00 AM,01APEC_G01,N,N,N,5442.3050,5442.3050,3830.2986,5442.3050,5442.3050,
7/10/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,5442.3050,5442.3050,4143.7073,5442.3050,5442.3050,
7/10/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,5442.3050,5442.3050,3982.0261,5442.3050,5442.3050,
7/10/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,5447.1787,5447.1787,3973.2170,5447.1787,5447.1787,
7/10/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,5512.1614,5512.1614,4172.0002,5512.1614,5512.1614,
7/10/2024 10:20:00 AM,01BAKUN_G01,N,N,N,5415.7704,5415.7704,3987.7184,5415.7704,5415.7704,
7/10/2024 10:20:00 AM,01BAKUN_SS,N,N,N,5416.3119,5416.3119,4261.4262,5416.3119,5416.3119,
7/10/2024 10:20:00 AM,01BALNEO_L01,N,N,N,5404.3984,5404.3984,4261.4262,5404.3984,5404.3984,
7/10/2024 10:20:00 AM,01BALNEO_L02,N,N,N,5404.3984,5404.3984,4261.4262,5404.3984,5404.3984,
7/10/2024 10:20:00 AM,01BALNEO_SS,N,N,N,5393.0264,5393.0264,4261.4262,5393.0264,5393.0264,
7/10/2024 10:20:00 AM,01BALSIK_SS,N,N,N,5299.8845,5299.8845,4261.4262,5299.8845,5299.8845,
7/10/2024 10:20:00 AM,01BALWIND_G01,N,N,N,5304.2166,5304.2166,3572.5740,5304.2166,5304.2166,
7/10/2024 10:20:00 AM,01BANTAY_SS,N,N,N,5372.4485,5372.4485,4261.4262,5372.4485,5372.4485,
7/10/2024 10:20:00 AM,01BATAAN_SS,N,N,N,5136.8861,5136.8861,4261.4262,5136.8861,5136.8861,
7/10/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,5461.7998,5461.7998,3978.2228,5461.7998,5461.7998,
7/10/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,5462.3413,5462.3413,3978.2228,5462.3413,5462.3413,
7/10/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,5462.3413,5462.3413,3978.2228,5462.3413,5462.3413,
7/10/2024 10:20:00 AM,01BAUANG_SS,N,N,N,5471.5472,5471.5472,4261.4262,5471.5472,5471.5472,
