TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 7:55:00 PM,01ACNPC_G01,N,N,N,6063.0655,6063.0655,6788.5728,6063.0655,6063.0655,
7/10/2024 7:55:00 PM,01AEC_L01,N,N,N,6052.9455,6052.9455,6927.3431,6052.9455,6052.9455,
7/10/2024 7:55:00 PM,01AMBUK_SS,N,N,N,6099.3784,6099.3784,6927.3431,6099.3784,6099.3784,
7/10/2024 7:55:00 PM,01AMBUK_T1L1,N,N,N,6099.3784,6099.3784,6927.3431,6099.3784,6099.3784,
7/10/2024 7:55:00 PM,01AMBUK_U01,N,N,N,6099.3784,6099.3784,10806.6557,6099.3784,6099.3784,
7/10/2024 7:55:00 PM,01AMBUK_U02,N,N,N,6099.3784,6099.3784,10759.0938,6099.3784,6099.3784,
7/10/2024 7:55:00 PM,01AMBUK_U03,N,N,N,6099.3784,6099.3784,11419.8941,6099.3784,6099.3784,
7/10/2024 7:55:00 PM,01AMPHAW_G01,N,N,N,6103.5455,6103.5455,7160.0909,6103.5455,6103.5455,
7/10/2024 7:55:00 PM,01ANDA_G01,N,N,N,6052.9455,6052.9455,7305.3410,6052.9455,6052.9455,
7/10/2024 7:55:00 PM,01ANGAT_A,N,N,N,5999.9644,5999.9644,6599.0507,5999.9644,5999.9644,
7/10/2024 7:55:00 PM,01ANGAT_M,N,N,N,6011.8703,6011.8703,6673.3653,6011.8703,6011.8703,
7/10/2024 7:55:00 PM,01ANGAT_SS,N,N,N,6008.2985,6008.2985,6927.3431,6008.2985,6008.2985,
7/10/2024 7:55:00 PM,01ANGAT_T5L1,N,N,N,5952.9362,5952.9362,6927.3431,5952.9362,5952.9362,
7/10/2024 7:55:00 PM,01APEC_G01,N,N,N,6052.9455,6052.9455,5299.59,6052.9455,6052.9455,
7/10/2024 7:55:00 PM,01ARAYSOL_G01,N,N,N,6052.9455,6052.9455,6702.0682,6052.9455,6052.9455,
7/10/2024 7:55:00 PM,01ARAYSOL_G02,N,N,N,6052.9455,6052.9455,6702.0682,6052.9455,6052.9455,
7/10/2024 7:55:00 PM,01ARMSOL_G01,N,N,N,6063.0655,6063.0655,6708.1440,6063.0655,6063.0655,
7/10/2024 7:55:00 PM,01BAKSIP_G01,N,N,N,6103.5455,6103.5455,6663.0291,6103.5455,6103.5455,
7/10/2024 7:55:00 PM,01BAKUN_G01,N,N,N,6106.5219,6106.5219,6956.47,6106.5219,6106.5219,
7/10/2024 7:55:00 PM,01BAKUN_SS,N,N,N,6106.5219,6106.5219,6927.3431,6106.5219,6106.5219,
7/10/2024 7:55:00 PM,01BALNEO_L01,N,N,N,5971.9856,5971.9856,6927.3431,5971.9856,5971.9856,
7/10/2024 7:55:00 PM,01BALNEO_L02,N,N,N,5971.9856,5971.9856,6927.3431,5971.9856,5971.9856,
7/10/2024 7:55:00 PM,01BALNEO_SS,N,N,N,5949.3644,5949.3644,6927.3431,5949.3644,5949.3644,
7/10/2024 7:55:00 PM,01BALSIK_SS,N,N,N,5817.8045,5817.8045,6927.3431,5817.8045,5817.8045,
7/10/2024 7:55:00 PM,01BALWIND_G01,N,N,N,6199.9830,6199.9830,5350.0409,6199.9830,6199.9830,
7/10/2024 7:55:00 PM,01BANTAY_SS,N,N,N,6248.7971,6248.7971,6927.3431,6248.7971,6248.7971,
7/10/2024 7:55:00 PM,01BATAAN_SS,N,N,N,5652.9082,5652.9082,6927.3431,5652.9082,5652.9082,
7/10/2024 7:55:00 PM,01BAUANG_GS1,N,N,N,6071.9949,6071.9949,6654.0910,6071.9949,6071.9949,
7/10/2024 7:55:00 PM,01BAUANG_GS2,N,N,N,6072.5902,6072.5902,12446.33,6072.5902,6072.5902,
7/10/2024 7:55:00 PM,01BAUANG_GS3,N,N,N,6072.5902,6072.5902,6654.1884,6072.5902,6072.5902,
7/10/2024 7:55:00 PM,01BAUANG_SS,N,N,N,6089.2584,6089.2584,6927.3431,6089.2584,6089.2584,
7/10/2024 7:55:00 PM,01BAUAN_T1L1,N,N,N,6095.8067,6095.8067,6927.3431,6095.8067,6095.8067,
7/10/2024 7:55:00 PM,01BAUAN_T1L2,N,N,N,6095.8067,6095.8067,6927.3431,6095.8067,6095.8067,
7/10/2024 7:55:00 PM,01BAUAN_T1L3,N,N,N,6095.8067,6095.8067,6927.3431,6095.8067,6095.8067,
7/10/2024 7:55:00 PM,01BAUAN_T2L1,N,N,N,6095.8067,6095.8067,6927.3431,6095.8067,6095.8067,
7/10/2024 7:55:00 PM,01BAUAN_T2L2,N,N,N,6092.2349,6092.2349,6927.3431,6092.2349,6092.2349,
7/10/2024 7:55:00 PM,01BCNOT_SS,N,N,N,6125.5713,6125.5713,6927.3431,6125.5713,6125.5713,
7/10/2024 7:55:00 PM,01BCNOT_T1L1,N,N,N,6126.1666,6126.1666,6927.3431,6126.1666,6126.1666,
7/10/2024 7:55:00 PM,01BCNOT_T1L2,N,N,N,6126.1666,6126.1666,6927.3431,6126.1666,6126.1666,
7/10/2024 7:55:00 PM,01BINENG_G01,N,N,N,6103.5455,6103.5455,5616.8290,6103.5455,6103.5455,
7/10/2024 7:55:00 PM,01BINGA_SS,N,N,N,6078.5431,6078.5431,6927.3431,6078.5431,6078.5431,
7/10/2024 7:55:00 PM,01BINGA_T1L1,N,N,N,6079.7337,6079.7337,6927.3431,6079.7337,6079.7337,
7/10/2024 7:55:00 PM,01BINGA_U01,N,N,N,6078.5431,6078.5431,12168.7332,6078.5431,6078.5431,
7/10/2024 7:55:00 PM,01BINGA_U02,N,N,N,6077.9478,6077.9478,12157.6036,6077.9478,6077.9478,
7/10/2024 7:55:00 PM,01BINGA_U03,N,N,N,6078.5431,6078.5431,12141.5648,6078.5431,6078.5431,
7/10/2024 7:55:00 PM,01BINGA_U04,N,N,N,6078.5431,6078.5431,12139.5623,6078.5431,6078.5431,
7/10/2024 7:55:00 PM,01BNTAY_T1L1,N,N,N,5952.9362,5952.9362,6927.3431,5952.9362,5952.9362,
7/10/2024 7:55:00 PM,01BNTAY_T1L2,N,N,N,6248.2018,6248.2018,6927.3431,6248.2018,6248.2018,
7/10/2024 7:55:00 PM,01BNTAY_T1L3,N,N,N,6248.2018,6248.2018,6927.3431,6248.2018,6248.2018,
