TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 1:30:00 AM,01ACNPC_G01,N,N,N,4854.0583,4854.0583,4116.2681,4854.0583,4854.0583,
7/10/2024 1:30:00 AM,01AEC_L01,N,N,N,4843.9866,4843.9866,3846.6477,4843.9866,4843.9866,
7/10/2024 1:30:00 AM,01AMBUK_SS,N,N,N,4916.4066,4916.4066,3846.6477,4916.4066,4916.4066,
7/10/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,4916.4066,4916.4066,3846.6477,4916.4066,4916.4066,
7/10/2024 1:30:00 AM,01AMBUK_U01,N,N,N,4916.4066,4916.4066,4411.24,4916.4066,4916.4066,
7/10/2024 1:30:00 AM,01AMBUK_U02,N,N,N,4916.4066,4916.4066,4411.24,4916.4066,4916.4066,
7/10/2024 1:30:00 AM,01AMBUK_U03,N,N,N,4916.4066,4916.4066,3973.3218,4916.4066,4916.4066,
7/10/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,4900.1001,4900.1001,4152.6348,4900.1001,4900.1001,
7/10/2024 1:30:00 AM,01ANDA_G01,N,N,N,4843.9866,4843.9866,4089.3023,4843.9866,4843.9866,
7/10/2024 1:30:00 AM,01ANGAT_A,N,N,N,4809.4552,4809.4552,4071.6043,4809.4552,4809.4552,
7/10/2024 1:30:00 AM,01ANGAT_M,N,N,N,4818.0881,4818.0881,4079.9061,4818.0881,4818.0881,
7/10/2024 1:30:00 AM,01ANGAT_SS,N,N,N,4815.2105,4815.2105,3846.6477,4815.2105,4815.2105,
7/10/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,4796.0264,4796.0264,3846.6477,4796.0264,4796.0264,
7/10/2024 1:30:00 AM,01APEC_G01,N,N,N,4843.9866,4843.9866,4232.3451,4843.9866,4843.9866,
7/10/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,4843.9866,4843.9866,4118.0672,4843.9866,4843.9866,
7/10/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,4843.9866,4843.9866,4118.0672,4843.9866,4843.9866,
7/10/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,4854.0583,4854.0583,4128.4043,4854.0583,4854.0583,
7/10/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,4900.1001,4900.1001,4178.7489,4900.1001,4900.1001,
7/10/2024 1:30:00 AM,01BAKUN_G01,N,N,N,4897.7021,4897.7021,4187.7050,4897.7021,4897.7021,
7/10/2024 1:30:00 AM,01BAKUN_SS,N,N,N,4898.1817,4898.1817,3846.6477,4898.1817,4898.1817,
7/10/2024 1:30:00 AM,01BALNEO_L01,N,N,N,4790.2711,4790.2711,3846.6477,4790.2711,4790.2711,
7/10/2024 1:30:00 AM,01BALNEO_L02,N,N,N,4790.2711,4790.2711,3846.6477,4790.2711,4790.2711,
7/10/2024 1:30:00 AM,01BALNEO_SS,N,N,N,4777.3219,4777.3219,3846.6477,4777.3219,4777.3219,
7/10/2024 1:30:00 AM,01BALSIK_SS,N,N,N,4668.4521,4668.4521,3846.6477,4668.4521,4668.4521,
7/10/2024 1:30:00 AM,01BALWIND_G01,N,N,N,4972.5201,4972.5201,4291.9188,4972.5201,4972.5201,
7/10/2024 1:30:00 AM,01BANTAY_SS,N,N,N,4991.7042,4991.7042,3846.6477,4991.7042,4991.7042,
7/10/2024 1:30:00 AM,01BATAAN_SS,N,N,N,4534.1633,4534.1633,3846.6477,4534.1633,4534.1633,
7/10/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,4870.8444,4870.8444,4160.3908,4870.8444,4870.8444,
7/10/2024 1:30:00 AM,01BAUANG_GS2,N,N,N,4870.8444,4870.8444,4160.5975,4870.8444,4870.8444,
7/10/2024 1:30:00 AM,01BAUANG_GS3,N,N,N,4870.8444,4870.8444,4160.5975,4870.8444,4870.8444,
7/10/2024 1:30:00 AM,01BAUANG_SS,N,N,N,4883.7936,4883.7936,3846.6477,4883.7936,4883.7936,
7/10/2024 1:30:00 AM,01BAUAN_T1L1,N,N,N,4887.6305,4887.6305,3846.6477,4887.6305,4887.6305,
7/10/2024 1:30:00 AM,01BAUAN_T1L2,N,N,N,4887.6305,4887.6305,3846.6477,4887.6305,4887.6305,
7/10/2024 1:30:00 AM,01BAUAN_T1L3,N,N,N,4887.6305,4887.6305,3846.6477,4887.6305,4887.6305,
7/10/2024 1:30:00 AM,01BAUAN_T2L1,N,N,N,4887.6305,4887.6305,3846.6477,4887.6305,4887.6305,
7/10/2024 1:30:00 AM,01BAUAN_T2L2,N,N,N,4885.2324,4885.2324,3846.6477,4885.2324,4885.2324,
7/10/2024 1:30:00 AM,01BCNOT_SS,N,N,N,4907.7738,4907.7738,3846.6477,4907.7738,4907.7738,
7/10/2024 1:30:00 AM,01BCNOT_T1L1,N,N,N,4908.2534,4908.2534,3846.6477,4908.2534,4908.2534,
7/10/2024 1:30:00 AM,01BCNOT_T1L2,N,N,N,4908.2534,4908.2534,3846.6477,4908.2534,4908.2534,
7/10/2024 1:30:00 AM,01BINENG_G01,N,N,N,4900.1001,4900.1001,4184.5231,4900.1001,4900.1001,
7/10/2024 1:30:00 AM,01BINGA_SS,N,N,N,4892.9061,4892.9061,3846.6477,4892.9061,4892.9061,
7/10/2024 1:30:00 AM,01BINGA_T1L1,N,N,N,4893.8653,4893.8653,3846.6477,4893.8653,4893.8653,
7/10/2024 1:30:00 AM,01BINGA_U01,N,N,N,4892.9061,4892.9061,4259.6780,4892.9061,4892.9061,
7/10/2024 1:30:00 AM,01BINGA_U02,N,N,N,4892.4265,4892.4265,4259.6780,4892.4265,4892.4265,
7/10/2024 1:30:00 AM,01BINGA_U03,N,N,N,4892.9061,4892.9061,4325.3720,4892.9061,4892.9061,
