TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 12:30:00 AM,01ACNPC_G01,N,N,N,4999.96,4999.96,4278.9184,4999.96,4999.96,
7/10/2024 12:30:00 AM,01AEC_L01,N,N,N,4988.1152,4988.1152,4293.5541,4988.1152,4988.1152,
7/10/2024 12:30:00 AM,01AMBUK_SS,N,N,N,5071.0284,5071.0284,4293.5541,5071.0284,5071.0284,
7/10/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,5071.0284,5071.0284,4293.5541,5071.0284,5071.0284,
7/10/2024 12:30:00 AM,01AMBUK_U01,N,N,N,5071.0284,5071.0284,4572.0168,5071.0284,5071.0284,
7/10/2024 12:30:00 AM,01AMBUK_U02,N,N,N,5071.0284,5071.0284,4572.0168,5071.0284,5071.0284,
7/10/2024 12:30:00 AM,01AMBUK_U03,N,N,N,5071.0284,5071.0284,4402.4762,5071.0284,5071.0284,
7/10/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,5051.7807,5051.7807,4396.2705,5051.7807,5051.7807,
7/10/2024 12:30:00 AM,01ANDA_G01,N,N,N,4988.1152,4988.1152,4341.2857,4988.1152,4988.1152,
7/10/2024 12:30:00 AM,01ANGAT_A,N,N,N,4942.7104,4942.7104,4271.5021,4942.7104,4942.7104,
7/10/2024 12:30:00 AM,01ANGAT_M,N,N,N,4952.0875,4952.0875,4282.8586,4952.0875,4952.0875,
7/10/2024 12:30:00 AM,01ANGAT_SS,N,N,N,4949.1263,4949.1263,4293.5541,4949.1263,4949.1263,
7/10/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,4935.3074,4935.3074,4293.5541,4935.3074,4935.3074,
7/10/2024 12:30:00 AM,01APEC_G01,N,N,N,4988.1152,4988.1152,4392.1045,4988.1152,4988.1152,
7/10/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,4988.1152,4988.1152,4325.9354,4988.1152,4988.1152,
7/10/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,4988.1152,4988.1152,4325.9354,4988.1152,4988.1152,
7/10/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,4999.96,4999.96,4336.6932,4999.96,4999.96,
7/10/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,5051.7807,5051.7807,4391.3042,5051.7807,5051.7807,
7/10/2024 12:30:00 AM,01BAKUN_G01,N,N,N,5047.8324,5047.8324,4394.8664,5047.8324,5047.8324,
7/10/2024 12:30:00 AM,01BAKUN_SS,N,N,N,5048.3260,5048.3260,4293.5541,5048.3260,5048.3260,
7/10/2024 12:30:00 AM,01BALNEO_L01,N,N,N,4931.8527,4931.8527,4293.5541,4931.8527,4931.8527,
7/10/2024 12:30:00 AM,01BALNEO_L02,N,N,N,4931.8527,4931.8527,4293.5541,4931.8527,4931.8527,
7/10/2024 12:30:00 AM,01BALNEO_SS,N,N,N,4917.5403,4917.5403,4293.5541,4917.5403,4917.5403,
7/10/2024 12:30:00 AM,01BALSIK_SS,N,N,N,4794.6512,4794.6512,4293.5541,4794.6512,4794.6512,
7/10/2024 12:30:00 AM,01BALWIND_G01,N,N,N,5122.3556,5122.3556,4387.6551,5122.3556,5122.3556,
7/10/2024 12:30:00 AM,01BANTAY_SS,N,N,N,5144.5645,5144.5645,4293.5541,5144.5645,5144.5645,
7/10/2024 12:30:00 AM,01BATAAN_SS,N,N,N,4657.4496,4657.4496,4293.5541,4657.4496,4657.4496,
7/10/2024 12:30:00 AM,01BAUANG_GS1,N,N,N,5018.7141,5018.7141,4363.7228,5018.7141,5018.7141,
7/10/2024 12:30:00 AM,01BAUANG_GS2,N,N,N,5019.2076,5019.2076,4364.0417,5019.2076,5019.2076,
7/10/2024 12:30:00 AM,01BAUANG_GS3,N,N,N,5019.2076,5019.2076,4364.0417,5019.2076,5019.2076,
7/10/2024 12:30:00 AM,01BAUANG_SS,N,N,N,5033.52,5033.52,4293.5541,5033.52,5033.52,
7/10/2024 12:30:00 AM,01BAUAN_T1L1,N,N,N,5037.4683,5037.4683,4293.5541,5037.4683,5037.4683,
7/10/2024 12:30:00 AM,01BAUAN_T1L2,N,N,N,5037.4683,5037.4683,4293.5541,5037.4683,5037.4683,
