TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 6:05:00 PM,01ACNPC_G01,N,N,N,5500.8306,5500.8306,4685.4149,5500.8306,5500.8306,
7/10/2024 6:05:00 PM,01AEC_L01,N,N,N,5491.6092,5491.6092,4871.9249,5491.6092,5491.6092,
7/10/2024 6:05:00 PM,01AMBUK_SS,N,N,N,5568.0925,5568.0925,4871.9249,5568.0925,5568.0925,
7/10/2024 6:05:00 PM,01AMBUK_T1L1,N,N,N,5568.0925,5568.0925,4871.9249,5568.0925,5568.0925,
7/10/2024 6:05:00 PM,01AMBUK_U01,N,N,N,5568.0925,5568.0925,5624.7245,5568.0925,5568.0925,
7/10/2024 6:05:00 PM,01AMBUK_U02,N,N,N,5568.0925,5568.0925,3991.0952,5568.0925,5568.0925,
7/10/2024 6:05:00 PM,01AMBUK_U03,N,N,N,5568.0925,5568.0925,5815.68,5568.0925,5568.0925,
7/10/2024 6:05:00 PM,01AMPHAW_G01,N,N,N,5558.3287,5558.3287,4908.4853,5558.3287,5558.3287,
7/10/2024 6:05:00 PM,01ANDA_G01,N,N,N,5491.6092,5491.6092,5069.3198,5491.6092,5491.6092,
7/10/2024 6:05:00 PM,01ANGAT_A,N,N,N,5464.4875,5464.4875,4573.3071,5464.4875,5464.4875,
7/10/2024 6:05:00 PM,01ANGAT_M,N,N,N,5470.4543,5470.4543,4605.5925,5470.4543,5470.4543,
7/10/2024 6:05:00 PM,01ANGAT_SS,N,N,N,5468.2846,5468.2846,4871.9249,5468.2846,5468.2846,
7/10/2024 6:05:00 PM,01ANGAT_T5L1,N,N,N,5424.3473,5424.3473,4871.9249,5424.3473,5424.3473,
7/10/2024 6:05:00 PM,01APEC_G01,N,N,N,5491.6092,5491.6092,3718.3944,5491.6092,5491.6092,
7/10/2024 6:05:00 PM,01ARAYSOL_G01,N,N,N,5491.6092,5491.6092,4572.7234,5491.6092,5491.6092,
7/10/2024 6:05:00 PM,01ARAYSOL_G02,N,N,N,5491.6092,5491.6092,4576.5737,5491.6092,5491.6092,
7/10/2024 6:05:00 PM,01ARMSOL_G01,N,N,N,5500.8306,5500.8306,4517.8969,5500.8306,5500.8306,
7/10/2024 6:05:00 PM,01BAKSIP_G01,N,N,N,5558.3287,5558.3287,4669.9631,5558.3287,5558.3287,
7/10/2024 6:05:00 PM,01BAKUN_G01,N,N,N,5533.9192,5533.9192,4710.4221,5533.9192,5533.9192,
7/10/2024 6:05:00 PM,01BAKUN_SS,N,N,N,5534.4616,5534.4616,4871.9249,5534.4616,5534.4616,
7/10/2024 6:05:00 PM,01BALNEO_L01,N,N,N,5429.7717,5429.7717,4871.9249,5429.7717,5429.7717,
7/10/2024 6:05:00 PM,01BALNEO_L02,N,N,N,5429.7717,5429.7717,4871.9249,5429.7717,5429.7717,
7/10/2024 6:05:00 PM,01BALNEO_SS,N,N,N,5415.1259,5415.1259,4871.9249,5415.1259,5415.1259,
7/10/2024 6:05:00 PM,01BALSIK_SS,N,N,N,5313.1482,5313.1482,4871.9249,5313.1482,5313.1482,
7/10/2024 6:05:00 PM,01BALWIND_G01,N,N,N,5597.9265,5597.9265,4528.8408,5597.9265,5597.9265,
7/10/2024 6:05:00 PM,01BANTAY_SS,N,N,N,5642.9485,5642.9485,4871.9249,5642.9485,5642.9485,
7/10/2024 6:05:00 PM,01BATAAN_SS,N,N,N,5166.6908,5166.6908,4871.9249,5166.6908,5166.6908,
7/10/2024 6:05:00 PM,01BAUANG_GS1,N,N,N,5520.9007,5520.9007,4618.2753,5520.9007,5520.9007,
7/10/2024 6:05:00 PM,01BAUANG_GS2,N,N,N,5520.9007,5520.9007,4618.5601,5520.9007,5520.9007,
7/10/2024 6:05:00 PM,01BAUANG_GS3,N,N,N,5520.9007,5520.9007,4618.5601,5520.9007,5520.9007,
7/10/2024 6:05:00 PM,01BAUANG_SS,N,N,N,5535.5465,5535.5465,4871.9249,5535.5465,5535.5465,
7/10/2024 6:05:00 PM,01BAUAN_T1L1,N,N,N,5538.8011,5538.8011,4871.9249,5538.8011,5538.8011,
7/10/2024 6:05:00 PM,01BAUAN_T1L2,N,N,N,5538.8011,5538.8011,4871.9249,5538.8011,5538.8011,
