TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 6:40:00 PM,01ACNPC_G01,N,N,N,6733.4441,6733.4441,6658.8683,6733.4441,6733.4441,
7/10/2024 6:40:00 PM,01AEC_L01,N,N,N,6726.1661,6726.1661,6681.1389,6726.1661,6726.1661,
7/10/2024 6:40:00 PM,01AMBUK_SS,N,N,N,6748,6748,6681.1389,6748,6748,
7/10/2024 6:40:00 PM,01AMBUK_T1L1,N,N,N,6748,6748,6681.1389,6748,6748,
7/10/2024 6:40:00 PM,01AMBUK_U01,N,N,N,6747.3384,6747.3384,10148.1691,6747.3384,6747.3384,
7/10/2024 6:40:00 PM,01AMBUK_U02,N,N,N,6740.7220,6740.7220,10108.0225,6740.7220,6740.7220,
7/10/2024 6:40:00 PM,01AMBUK_U03,N,N,N,6748,6748,9428.4185,6748,6748,
7/10/2024 6:40:00 PM,01AMPHAW_G01,N,N,N,6753.9547,6753.9547,6952.2252,6753.9547,6753.9547,
7/10/2024 6:40:00 PM,01ANDA_G01,N,N,N,6726.1661,6726.1661,7241.3524,6726.1661,6726.1661,
7/10/2024 6:40:00 PM,01ANGAT_A,N,N,N,6683.8216,6683.8216,6489.2179,6683.8216,6683.8216,
7/10/2024 6:40:00 PM,01ANGAT_M,N,N,N,6695.7310,6695.7310,6550.1971,6695.7310,6695.7310,
7/10/2024 6:40:00 PM,01ANGAT_SS,N,N,N,6691.7612,6691.7612,6681.1389,6691.7612,6691.7612,
7/10/2024 6:40:00 PM,01ANGAT_T5L1,N,N,N,6616.3349,6616.3349,6681.1389,6616.3349,6616.3349,
7/10/2024 6:40:00 PM,01APEC_G01,N,N,N,6726.1661,6726.1661,5473.8330,6726.1661,6726.1661,
7/10/2024 6:40:00 PM,01ARAYSOL_G01,N,N,N,6726.1661,6726.1661,6560.3833,6726.1661,6726.1661,
