TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 5:40:00 PM,01ACNPC_G01,N,N,N,5575.8179,5575.8179,5515.8224,5575.8179,5575.8179,
7/10/2024 5:40:00 PM,01AEC_L01,N,N,N,5566.4634,5566.4634,5623.7501,5566.4634,5566.4634,
7/10/2024 5:40:00 PM,01AMBUK_SS,N,N,N,5631.9448,5631.9448,5623.7501,5631.9448,5631.9448,
7/10/2024 5:40:00 PM,01AMBUK_T1L1,N,N,N,5631.9448,5631.9448,5623.7501,5631.9448,5631.9448,
7/10/2024 5:40:00 PM,01AMBUK_U01,N,N,N,5631.9448,5631.9448,6890.5594,5631.9448,5631.9448,
7/10/2024 5:40:00 PM,01AMBUK_U02,N,N,N,5631.9448,5631.9448,8022.7836,5631.9448,5631.9448,
7/10/2024 5:40:00 PM,01AMBUK_U03,N,N,N,5631.9448,5631.9448,7247.0661,5631.9448,5631.9448,
7/10/2024 5:40:00 PM,01AMPHAW_G01,N,N,N,5625.3416,5625.3416,5862.9817,5625.3416,5625.3416,
7/10/2024 5:40:00 PM,01ANDA_G01,N,N,N,5566.4634,5566.4634,6148.2463,5566.4634,5566.4634,
7/10/2024 5:40:00 PM,01ANGAT_A,N,N,N,5536.7492,5536.7492,5327.9804,5536.7492,5536.7492,
7/10/2024 5:40:00 PM,01ANGAT_M,N,N,N,5542.8021,5542.8021,5371.2226,5542.8021,5542.8021,
7/10/2024 5:40:00 PM,01ANGAT_SS,N,N,N,5540.0508,5540.0508,5623.7501,5540.0508,5540.0508,
7/10/2024 5:40:00 PM,01ANGAT_T5L1,N,N,N,5502.6329,5502.6329,5623.7501,5502.6329,5502.6329,
7/10/2024 5:40:00 PM,01APEC_G01,N,N,N,5566.4634,5566.4634,4303.7768,5566.4634,5566.4634,
7/10/2024 5:40:00 PM,01ARAYSOL_G01,N,N,N,5566.4634,5566.4634,5493.3778,5566.4634,5566.4634,
7/10/2024 5:40:00 PM,01ARAYSOL_G02,N,N,N,5566.4634,5566.4634,5503.3857,5566.4634,5566.4634,
7/10/2024 5:40:00 PM,01ARMSOL_G01,N,N,N,5575.8179,5575.8179,5065.9711,5575.8179,5575.8179,
7/10/2024 5:40:00 PM,01BAKSIP_G01,N,N,N,5625.3416,5625.3416,5448.3295,5625.3416,5625.3416,
7/10/2024 5:40:00 PM,01BAKUN_G01,N,N,N,5602.2306,5602.2306,5436.6662,5602.2306,5602.2306,
7/10/2024 5:40:00 PM,01BAKUN_SS,N,N,N,5602.2306,5602.2306,5623.7501,5602.2306,5602.2306,
7/10/2024 5:40:00 PM,01BALNEO_L01,N,N,N,5502.6329,5502.6329,5623.7501,5502.6329,5502.6329,
7/10/2024 5:40:00 PM,01BALNEO_L02,N,N,N,5502.6329,5502.6329,5623.7501,5502.6329,5502.6329,
7/10/2024 5:40:00 PM,01BALNEO_SS,N,N,N,5487.2255,5487.2255,5623.7501,5487.2255,5487.2255,
7/10/2024 5:40:00 PM,01BALSIK_SS,N,N,N,5381.5750,5381.5750,5623.7501,5381.5750,5381.5750,
7/10/2024 5:40:00 PM,01BALWIND_G01,N,N,N,5662.7595,5662.7595,5538.2565,5662.7595,5662.7595,
7/10/2024 5:40:00 PM,01BANTAY_SS,N,N,N,5708.9816,5708.9816,5623.7501,5708.9816,5708.9816,
7/10/2024 5:40:00 PM,01BATAAN_SS,N,N,N,5239.6071,5239.6071,5623.7501,5239.6071,5239.6071,
7/10/2024 5:40:00 PM,01BAUANG_GS1,N,N,N,5590.1248,5590.1248,5370.4201,5590.1248,5590.1248,
7/10/2024 5:40:00 PM,01BAUANG_GS2,N,N,N,5590.1248,5590.1248,5370.6334,5590.1248,5590.1248,
7/10/2024 5:40:00 PM,01BAUANG_GS3,N,N,N,5590.1248,5590.1248,5370.6334,5590.1248,5590.1248,
7/10/2024 5:40:00 PM,01BAUANG_SS,N,N,N,5604.4316,5604.4316,5623.7501,5604.4316,5604.4316,
7/10/2024 5:40:00 PM,01BAUAN_T1L1,N,N,N,5607.7332,5607.7332,5623.7501,5607.7332,5607.7332,
7/10/2024 5:40:00 PM,01BAUAN_T1L2,N,N,N,5607.7332,5607.7332,5623.7501,5607.7332,5607.7332,
7/10/2024 5:40:00 PM,01BAUAN_T1L3,N,N,N,5607.7332,5607.7332,5623.7501,5607.7332,5607.7332,
7/10/2024 5:40:00 PM,01BAUAN_T2L1,N,N,N,5607.7332,5607.7332,5623.7501,5607.7332,5607.7332,
7/10/2024 5:40:00 PM,01BAUAN_T2L2,N,N,N,5606.0824,5606.0824,5623.7501,5606.0824,5606.0824,
7/10/2024 5:40:00 PM,01BCNOT_SS,N,N,N,5626.9924,5626.9924,5623.7501,5626.9924,5626.9924,
7/10/2024 5:40:00 PM,01BCNOT_T1L1,N,N,N,5626.9924,5626.9924,5623.7501,5626.9924,5626.9924,
7/10/2024 5:40:00 PM,01BCNOT_T1L2,N,N,N,5626.9924,5626.9924,5623.7501,5626.9924,5626.9924,
7/10/2024 5:40:00 PM,01BINENG_G01,N,N,N,5625.3416,5625.3416,5869.8962,5625.3416,5625.3416,
7/10/2024 5:40:00 PM,01BINGA_SS,N,N,N,5609.9342,5609.9342,5623.7501,5609.9342,5609.9342,
7/10/2024 5:40:00 PM,01BINGA_T1L1,N,N,N,5611.0348,5611.0348,5623.7501,5611.0348,5611.0348,
7/10/2024 5:40:00 PM,01BINGA_U01,N,N,N,5609.9342,5609.9342,6872.6417,5609.9342,5609.9342,
7/10/2024 5:40:00 PM,01BINGA_U02,N,N,N,5609.9342,5609.9342,5041.8283,5609.9342,5609.9342,
