TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 4:45:00 AM,01ACNPC_G01,N,N,N,3462.8037,3462.8037,3323.3319,3462.8037,3462.8037,
7/10/2024 4:45:00 AM,01AEC_L01,N,N,N,3453.1876,3453.1876,3300.7208,3453.1876,3453.1876,
7/10/2024 4:45:00 AM,01AMBUK_SS,N,N,N,3516.3787,3516.3787,3300.7208,3516.3787,3516.3787,
7/10/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,3516.3787,3516.3787,3300.7208,3516.3787,3516.3787,
7/10/2024 4:45:00 AM,01AMBUK_U01,N,N,N,3516.0353,3516.0353,3410.6231,3516.0353,3516.0353,
7/10/2024 4:45:00 AM,01AMBUK_U02,N,N,N,3516.3787,3516.3787,2780.2048,3516.3787,3516.3787,
7/10/2024 4:45:00 AM,01AMBUK_U03,N,N,N,3516.3787,3516.3787,3089.5337,3516.3787,3516.3787,
7/10/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,3508.1364,3508.1364,3310.8992,3508.1364,3508.1364,
7/10/2024 4:45:00 AM,01ANDA_G01,N,N,N,3453.1876,3453.1876,3388.5911,3453.1876,3453.1876,
7/10/2024 4:45:00 AM,01ANGAT_A,N,N,N,3425.0264,3425.0264,3349.6750,3425.0264,3425.0264,
7/10/2024 4:45:00 AM,01ANGAT_M,N,N,N,3430.5212,3430.5212,3349.2841,3430.5212,3430.5212,
7/10/2024 4:45:00 AM,01ANGAT_SS,N,N,N,3428.4607,3428.4607,3300.7208,3428.4607,3428.4607,
7/10/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,3434.2990,3434.2990,3300.7208,3434.2990,3434.2990,
7/10/2024 4:45:00 AM,01APEC_G01,N,N,N,3453.1876,3453.1876,3767.7692,3453.1876,3453.1876,
7/10/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,3453.1876,3453.1876,3369.3310,3453.1876,3453.1876,
7/10/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,3453.1876,3453.1876,3369.3310,3453.1876,3453.1876,
7/10/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,3462.8037,3462.8037,3374.3932,3462.8037,3462.8037,
7/10/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,3508.1364,3508.1364,3394.7154,3508.1364,3508.1364,
7/10/2024 4:45:00 AM,01BAKUN_G01,N,N,N,3505.3890,3505.3890,3400.4098,3505.3890,3505.3890,
7/10/2024 4:45:00 AM,01BAKUN_SS,N,N,N,3505.3890,3505.3890,3300.7208,3505.3890,3505.3890,
7/10/2024 4:45:00 AM,01BALNEO_L01,N,N,N,3441.5110,3441.5110,3300.7208,3441.5110,3441.5110,
7/10/2024 4:45:00 AM,01BALNEO_L02,N,N,N,3441.5110,3441.5110,3300.7208,3441.5110,3441.5110,
