TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 6:55:00 PM,01ACNPC_G01,N,N,N,6725.4464,6725.4464,6952.5123,6725.4464,6725.4464,
7/10/2024 6:55:00 PM,01AEC_L01,N,N,N,6716.8570,6716.8570,7020.9223,6716.8570,6716.8570,
7/10/2024 6:55:00 PM,01AMBUK_SS,N,N,N,6746.5893,6746.5893,7020.9223,6746.5893,6746.5893,
7/10/2024 6:55:00 PM,01AMBUK_T1L1,N,N,N,6746.5893,6746.5893,7020.9223,6746.5893,6746.5893,
7/10/2024 6:55:00 PM,01AMBUK_U01,N,N,N,6738,6738,10884.8648,6738,6738,
7/10/2024 6:55:00 PM,01AMBUK_U02,N,N,N,6746.5893,6746.5893,10827.5140,6746.5893,6746.5893,
7/10/2024 6:55:00 PM,01AMBUK_U03,N,N,N,6745.9286,6745.9286,11607.1669,6745.9286,6745.9286,
7/10/2024 6:55:00 PM,01AMPHAW_G01,N,N,N,6751.2144,6751.2144,7207.5249,6751.2144,6751.2144,
7/10/2024 6:55:00 PM,01ANDA_G01,N,N,N,6716.8570,6716.8570,7468.4944,6716.8570,6716.8570,
7/10/2024 6:55:00 PM,01ANGAT_A,N,N,N,6674.5711,6674.5711,6731.2485,6674.5711,6674.5711,
7/10/2024 6:55:00 PM,01ANGAT_M,N,N,N,6687.1247,6687.1247,6805.3817,6687.1247,6687.1247,
7/10/2024 6:55:00 PM,01ANGAT_SS,N,N,N,6683.1604,6683.1604,7020.9223,6683.1604,6683.1604,
7/10/2024 6:55:00 PM,01ANGAT_T5L1,N,N,N,6607.1779,6607.1779,7020.9223,6607.1779,6607.1779,
7/10/2024 6:55:00 PM,01APEC_G01,N,N,N,6716.8570,6716.8570,5187.5078,6716.8570,6716.8570,
7/10/2024 6:55:00 PM,01ARAYSOL_G01,N,N,N,6716.8570,6716.8570,6822.1395,6716.8570,6716.8570,
7/10/2024 6:55:00 PM,01ARAYSOL_G02,N,N,N,6716.8570,6716.8570,6822.1395,6716.8570,6716.8570,
7/10/2024 6:55:00 PM,01ARMSOL_G01,N,N,N,6725.4464,6725.4464,6824.5132,6725.4464,6725.4464,
