TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 7:50:00 PM,01ACNPC_G01,N,N,N,6707.0585,6707.0585,6827.4476,6707.0585,6707.0585,
7/10/2024 7:50:00 PM,01AEC_L01,N,N,N,6696.5253,6696.5253,6977.2869,6696.5253,6696.5253,
7/10/2024 7:50:00 PM,01AMBUK_SS,N,N,N,6738,6738,6977.2869,6738,6738,
7/10/2024 7:50:00 PM,01AMBUK_T1L1,N,N,N,6738,6738,6977.2869,6738,6738,
7/10/2024 7:50:00 PM,01AMBUK_U01,N,N,N,6738,6738,10816.4444,6738,6738,
7/10/2024 7:50:00 PM,01AMBUK_U02,N,N,N,6738,6738,10756.2331,6738,6738,
7/10/2024 7:50:00 PM,01AMBUK_U03,N,N,N,6738,6738,11526.9780,6738,6738,
7/10/2024 7:50:00 PM,01AMPHAW_G01,N,N,N,6745.2416,6745.2416,7133.2387,6745.2416,6745.2416,
7/10/2024 7:50:00 PM,01ANDA_G01,N,N,N,6696.5253,6696.5253,7317.5472,6696.5253,6696.5253,
7/10/2024 7:50:00 PM,01ANGAT_A,N,N,N,6637.2756,6637.2756,6642.9949,6637.2756,6637.2756,
7/10/2024 7:50:00 PM,01ANGAT_M,N,N,N,6650.4422,6650.4422,6716.8945,6650.4422,6650.4422,
7/10/2024 7:50:00 PM,01ANGAT_SS,N,N,N,6647.1506,6647.1506,6977.2869,6647.1506,6647.1506,
7/10/2024 7:50:00 PM,01ANGAT_T5L1,N,N,N,6583.2926,6583.2926,6977.2869,6583.2926,6583.2926,
7/10/2024 7:50:00 PM,01APEC_G01,N,N,N,6696.5253,6696.5253,5223.9701,6696.5253,6696.5253,
7/10/2024 7:50:00 PM,01ARAYSOL_G01,N,N,N,6696.5253,6696.5253,6742.9105,6696.5253,6696.5253,
