TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 8:20:00 PM,01ACNPC_G01,N,N,N,8436.8946,8436.8946,18804.0185,8436.8946,8436.8946,
7/10/2024 8:20:00 PM,01AEC_L01,N,N,N,8420.3533,8420.3533,19451.4299,8420.3533,8420.3533,
7/10/2024 8:20:00 PM,01AMBUK_SS,N,N,N,8389.7519,8389.7519,19451.4299,8389.7519,8389.7519,
7/10/2024 8:20:00 PM,01AMBUK_T1L1,N,N,N,8389.7519,8389.7519,19451.4299,8389.7519,8389.7519,
7/10/2024 8:20:00 PM,01AMBUK_U01,N,N,N,8374.0376,8374.0376,26255.3055,8374.0376,8374.0376,
7/10/2024 8:20:00 PM,01AMBUK_U02,N,N,N,8374.0376,8374.0376,26108.3536,8374.0376,8374.0376,
7/10/2024 8:20:00 PM,01AMBUK_U03,N,N,N,8373.2105,8373.2105,25548.3010,8373.2105,8373.2105,
7/10/2024 8:20:00 PM,01AMPHAW_G01,N,N,N,8419.5262,8419.5262,18841.8319,8419.5262,8419.5262,
7/10/2024 8:20:00 PM,01ANDA_G01,N,N,N,8420.3533,8420.3533,20881.2565,8420.3533,8420.3533,
7/10/2024 8:20:00 PM,01ANGAT_A,N,N,N,8340.1279,8340.1279,19093.3971,8340.1279,8340.1279,
7/10/2024 8:20:00 PM,01ANGAT_M,N,N,N,8360.8046,8360.8046,28309.3956,8360.8046,8360.8046,
7/10/2024 8:20:00 PM,01ANGAT_SS,N,N,N,8355.8422,8355.8422,19451.4299,8355.8422,8355.8422,
7/10/2024 8:20:00 PM,01ANGAT_T5L1,N,N,N,8270.6544,8270.6544,19451.4299,8270.6544,8270.6544,
7/10/2024 8:20:00 PM,01APEC_G01,N,N,N,8420.3533,8420.3533,26675.0139,8420.3533,8420.3533,
7/10/2024 8:20:00 PM,01ARAYSOL_G01,N,N,N,8420.3533,8420.3533,19263.0648,8420.3533,8420.3533,
7/10/2024 8:20:00 PM,01ARAYSOL_G02,N,N,N,8420.3533,8420.3533,19263.0648,8420.3533,8420.3533,
7/10/2024 8:20:00 PM,01ARMSOL_G01,N,N,N,8436.8946,8436.8946,19287.2851,8436.8946,8436.8946,
7/10/2024 8:20:00 PM,01BAKSIP_G01,N,N,N,8419.5262,8419.5262,18752.9011,8419.5262,8419.5262,
7/10/2024 8:20:00 PM,01BAKUN_G01,N,N,N,8440.2028,8440.2028,18909.2798,8440.2028,8440.2028,
7/10/2024 8:20:00 PM,01BAKUN_SS,N,N,N,8441.0299,8441.0299,19451.4299,8441.0299,8441.0299,
7/10/2024 8:20:00 PM,01BALNEO_L01,N,N,N,8279.7521,8279.7521,19451.4299,8279.7521,8279.7521,
7/10/2024 8:20:00 PM,01BALNEO_L02,N,N,N,8279.7521,8279.7521,19451.4299,8279.7521,8279.7521,
7/10/2024 8:20:00 PM,01BALNEO_SS,N,N,N,8245.8425,8245.8425,19451.4299,8245.8425,8245.8425,
7/10/2024 8:20:00 PM,01BALSIK_SS,N,N,N,8077.1211,8077.1211,19451.4299,8077.1211,8077.1211,
7/10/2024 8:20:00 PM,01BALWIND_G01,N,N,N,8575.8416,8575.8416,10171.3609,8575.8416,8575.8416,
7/10/2024 8:20:00 PM,01BANTAY_SS,N,N,N,8642.8339,8642.8339,19451.4299,8642.8339,8642.8339,
7/10/2024 8:20:00 PM,01BATAAN_SS,N,N,N,7846.3699,7846.3699,19451.4299,7846.3699,7846.3699,
7/10/2024 8:20:00 PM,01BAUANG_GS1,N,N,N,8393.0601,8393.0601,26537.1923,8393.0601,8393.0601,
7/10/2024 8:20:00 PM,01BAUANG_GS2,N,N,N,8393.8872,8393.8872,27555.6281,8393.8872,8393.8872,
7/10/2024 8:20:00 PM,01BAUANG_GS3,N,N,N,8393.8872,8393.8872,25017.8721,8393.8872,8393.8872,
7/10/2024 8:20:00 PM,01BAUANG_SS,N,N,N,8413.7367,8413.7367,19451.4299,8413.7367,8413.7367,
7/10/2024 8:20:00 PM,01BAUAN_T1L1,N,N,N,8423.6615,8423.6615,19451.4299,8423.6615,8423.6615,
7/10/2024 8:20:00 PM,01BAUAN_T1L2,N,N,N,8423.6615,8423.6615,19451.4299,8423.6615,8423.6615,
7/10/2024 8:20:00 PM,01BAUAN_T1L3,N,N,N,8424.4886,8424.4886,19451.4299,8424.4886,8424.4886,
7/10/2024 8:20:00 PM,01BAUAN_T2L1,N,N,N,8423.6615,8423.6615,19451.4299,8423.6615,8423.6615,
7/10/2024 8:20:00 PM,01BAUAN_T2L2,N,N,N,8418.6991,8418.6991,19451.4299,8418.6991,8418.6991,
7/10/2024 8:20:00 PM,01BCNOT_SS,N,N,N,8465.8419,8465.8419,19451.4299,8465.8419,8465.8419,
7/10/2024 8:20:00 PM,01BCNOT_T1L1,N,N,N,8467.4960,8467.4960,19451.4299,8467.4960,8467.4960,
7/10/2024 8:20:00 PM,01BCNOT_T1L2,N,N,N,8467.4960,8467.4960,19451.4299,8467.4960,8467.4960,
7/10/2024 8:20:00 PM,01BINENG_G01,N,N,N,8419.5262,8419.5262,13440.6258,8419.5262,8419.5262,
7/10/2024 8:20:00 PM,01BINGA_SS,N,N,N,8379,8379,19451.4299,8379,8379,
7/10/2024 8:20:00 PM,01BINGA_T1L1,N,N,N,8381.4812,8381.4812,19451.4299,8381.4812,8381.4812,
7/10/2024 8:20:00 PM,01BINGA_U01,N,N,N,8379,8379,23052.0304,8379,8379,
7/10/2024 8:20:00 PM,01BINGA_U02,N,N,N,8378.1729,8378.1729,25776.7957,8378.1729,8378.1729,
7/10/2024 8:20:00 PM,01BINGA_U03,N,N,N,8367.4211,8367.4211,27867.1615,8367.4211,8367.4211,
7/10/2024 8:20:00 PM,01BINGA_U04,N,N,N,8379,8379,27877.0752,8379,8379,
7/10/2024 8:20:00 PM,01BNTAY_T1L1,N,N,N,8270.6544,8270.6544,19451.4299,8270.6544,8270.6544,
7/10/2024 8:20:00 PM,01BNTAY_T1L2,N,N,N,8642.8339,8642.8339,19451.4299,8642.8339,8642.8339,
7/10/2024 8:20:00 PM,01BNTAY_T1L3,N,N,N,8642.8339,8642.8339,19451.4299,8642.8339,8642.8339,
7/10/2024 8:20:00 PM,01BOSUNG_G01,N,N,N,8634.5632,8634.5632,19331.6664,8634.5632,8634.5632,
7/10/2024 8:20:00 PM,01BOTOLAN_SS,N,N,N,8173.0607,8173.0607,19451.4299,8173.0607,8173.0607,
7/10/2024 8:20:00 PM,01BOTOL_T1L1,N,N,N,8194.5644,8194.5644,19451.4299,8194.5644,8194.5644,
7/10/2024 8:20:00 PM,01BOTOL_T1L2,N,N,N,8194.5644,8194.5644,19451.4299,8194.5644,8194.5644,
7/10/2024 8:20:00 PM,01BPC_T1L1,N,N,N,7847.1969,7847.1969,19451.4299,7847.1969,7847.1969,
7/10/2024 8:20:00 PM,01BPC_T2L2,N,N,N,7847.1969,7847.1969,19451.4299,7847.1969,7847.1969,
7/10/2024 8:20:00 PM,01BPPC_SS,N,N,N,8393.8872,8393.8872,19451.4299,8393.8872,8393.8872,
7/10/2024 8:20:00 PM,01BT2020_G01,N,N,N,8075.4670,8075.4670,15487.3541,8075.4670,8075.4670,
7/10/2024 8:20:00 PM,01BT2020_G02,N,N,N,8075.4670,8075.4670,18778.5918,8075.4670,8075.4670,
7/10/2024 8:20:00 PM,01BTNSOL_G01,N,N,N,7854.6405,7854.6405,18035.4256,7854.6405,7854.6405,
7/10/2024 8:20:00 PM,01BTPP_T3L1,N,N,N,7854.6405,7854.6405,19451.4299,7854.6405,7854.6405,
7/10/2024 8:20:00 PM,01BTPP_T3L2,N,N,N,7854.6405,7854.6405,19451.4299,7854.6405,7854.6405,
7/10/2024 8:20:00 PM,01BTPP_T3L3,N,N,N,7854.6405,7854.6405,19451.4299,7854.6405,7854.6405,
7/10/2024 8:20:00 PM,01BTPP_T3L4,N,N,N,7854.6405,7854.6405,19451.4299,7854.6405,7854.6405,
7/10/2024 8:20:00 PM,01BTPP_T3L5,N,N,N,7854.6405,7854.6405,19451.4299,7854.6405,7854.6405,
7/10/2024 8:20:00 PM,01BTPP_T4L1,N,N,N,8270.6544,8270.6544,19451.4299,8270.6544,8270.6544,
7/10/2024 8:20:00 PM,01BTSOLEN_BAT,N,N,N,7854.6405,7854.6405,18035.4256,7854.6405,7854.6405,
7/10/2024 8:20:00 PM,01BTSOLEN_G01,N,N,N,7854.6405,7854.6405,18035.4256,7854.6405,7854.6405,
7/10/2024 8:20:00 PM,01BULSOL_G01,N,N,N,8469.9772,8469.9772,19392.5652,8469.9772,8469.9772,
7/10/2024 8:20:00 PM,01BURGOS_G01,N,N,N,8622.1572,8622.1572,7474.83,8622.1572,8622.1572,
7/10/2024 8:20:00 PM,01BURGOS_G02,N,N,N,8634.5632,8634.5632,19331.6664,8634.5632,8634.5632,
7/10/2024 8:20:00 PM,01BURGOS_G03,N,N,N,8634.5632,8634.5632,19331.6664,8634.5632,8634.5632,
