TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 6:45:00 AM,01ACNPC_G01,N,N,N,3465.1230,3465.1230,3279.4365,3465.1230,3465.1230,
7/10/2024 6:45:00 AM,01AEC_L01,N,N,N,3457.20,3457.20,3111.9761,3457.20,3457.20,
7/10/2024 6:45:00 AM,01AMBUK_SS,N,N,N,3514.0392,3514.0392,3111.9761,3514.0392,3514.0392,
7/10/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,3514.0392,3514.0392,3111.9761,3514.0392,3514.0392,
7/10/2024 6:45:00 AM,01AMBUK_U01,N,N,N,3514.0392,3514.0392,3255.11,3514.0392,3514.0392,
7/10/2024 6:45:00 AM,01AMBUK_U02,N,N,N,3514.0392,3514.0392,4013.2762,3514.0392,3514.0392,
7/10/2024 6:45:00 AM,01AMBUK_U03,N,N,N,3514.0392,3514.0392,3462.5693,3514.0392,3514.0392,
7/10/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,3508.8720,3508.8720,3351.4899,3508.8720,3508.8720,
7/10/2024 6:45:00 AM,01ANDA_G01,N,N,N,3457.20,3457.20,3239.0645,3457.20,3457.20,
7/10/2024 6:45:00 AM,01ANGAT_A,N,N,N,3442.0429,3442.0429,3182.7680,3442.0429,3442.0429,
7/10/2024 6:45:00 AM,01ANGAT_M,N,N,N,3445.8322,3445.8322,3189.6504,3445.8322,3445.8322,
7/10/2024 6:45:00 AM,01ANGAT_SS,N,N,N,3444.1098,3444.1098,3111.9761,3444.1098,3444.1098,
7/10/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,3444.7987,3444.7987,3111.9761,3444.7987,3444.7987,
7/10/2024 6:45:00 AM,01APEC_G01,N,N,N,3457.20,3457.20,3391.5306,3457.20,3457.20,
7/10/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,3457.20,3457.20,3063.0643,3457.20,3457.20,
7/10/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,3457.20,3457.20,3063.3678,3457.20,3457.20,
7/10/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,3465.1230,3465.1230,3147.9793,3465.1230,3465.1230,
7/10/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,3508.8720,3508.8720,3266.0137,3508.8720,3508.8720,
7/10/2024 6:45:00 AM,01BAKUN_G01,N,N,N,3485.7918,3485.7918,3246.8750,3485.7918,3485.7918,
7/10/2024 6:45:00 AM,01BAKUN_SS,N,N,N,3485.4473,3485.4473,3111.9761,3485.4473,3485.4473,
7/10/2024 6:45:00 AM,01BALNEO_L01,N,N,N,3448.2435,3448.2435,3111.9761,3448.2435,3448.2435,
7/10/2024 6:45:00 AM,01BALNEO_L02,N,N,N,3448.2435,3448.2435,3111.9761,3448.2435,3448.2435,
7/10/2024 6:45:00 AM,01BALNEO_SS,N,N,N,3442.3874,3442.3874,3111.9761,3442.3874,3442.3874,
7/10/2024 6:45:00 AM,01BALSIK_SS,N,N,N,3349.3778,3349.3778,3111.9761,3349.3778,3349.3778,
7/10/2024 6:45:00 AM,01BALWIND_G01,N,N,N,3493.0259,3493.0259,2904.3136,3493.0259,3493.0259,
7/10/2024 6:45:00 AM,01BANTAY_SS,N,N,N,3524.7180,3524.7180,3111.9761,3524.7180,3524.7180,
7/10/2024 6:45:00 AM,01BATAAN_SS,N,N,N,3253.9569,3253.9569,3111.9761,3253.9569,3253.9569,
7/10/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,3488.5477,3488.5477,3235.4796,3488.5477,3488.5477,
7/10/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,3488.5477,3488.5477,3235.4796,3488.5477,3488.5477,
7/10/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,3488.5477,3488.5477,3235.4796,3488.5477,3488.5477,
7/10/2024 6:45:00 AM,01BAUANG_SS,N,N,N,3495.0928,3495.0928,3111.9761,3495.0928,3495.0928,
7/10/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,3495.7817,3495.7817,3111.9761,3495.7817,3495.7817,
7/10/2024 6:45:00 AM,01BAUAN_T1L2,N,N,N,3495.7817,3495.7817,3111.9761,3495.7817,3495.7817,
7/10/2024 6:45:00 AM,01BAUAN_T1L3,N,N,N,3495.7817,3495.7817,3111.9761,3495.7817,3495.7817,
7/10/2024 6:45:00 AM,01BAUAN_T2L1,N,N,N,3495.7817,3495.7817,3111.9761,3495.7817,3495.7817,
7/10/2024 6:45:00 AM,01BAUAN_T2L2,N,N,N,3495.4373,3495.4373,3111.9761,3495.4373,3495.4373,
7/10/2024 6:45:00 AM,01BCNOT_SS,N,N,N,3503.3603,3503.3603,3111.9761,3503.3603,3503.3603,
7/10/2024 6:45:00 AM,01BCNOT_T1L1,N,N,N,3503.3603,3503.3603,3111.9761,3503.3603,3503.3603,
7/10/2024 6:45:00 AM,01BCNOT_T1L2,N,N,N,3503.3603,3503.3603,3111.9761,3503.3603,3503.3603,
7/10/2024 6:45:00 AM,01BINENG_G01,N,N,N,3508.8720,3508.8720,3558.5429,3508.8720,3508.8720,
7/10/2024 6:45:00 AM,01BINGA_SS,N,N,N,3501.9824,3501.9824,3111.9761,3501.9824,3501.9824,
7/10/2024 6:45:00 AM,01BINGA_T1L1,N,N,N,3501.9824,3501.9824,3111.9761,3501.9824,3501.9824,
7/10/2024 6:45:00 AM,01BINGA_U01,N,N,N,3501.9824,3501.9824,3422.8713,3501.9824,3501.9824,
7/10/2024 6:45:00 AM,01BINGA_U02,N,N,N,3501.9824,3501.9824,2895.5023,3501.9824,3501.9824,
7/10/2024 6:45:00 AM,01BINGA_U03,N,N,N,3501.9824,3501.9824,3258.0774,3501.9824,3501.9824,
7/10/2024 6:45:00 AM,01BINGA_U04,N,N,N,3501.9824,3501.9824,3274.1971,3501.9824,3501.9824,
