TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 12:05:00 PM,01ACNPC_G01,N,N,N,2936.1763,2936.1763,2798.0847,2936.1763,2936.1763,
7/10/2024 12:05:00 PM,01AEC_L01,N,N,N,2934.7155,2934.7155,2527.9741,2934.7155,2934.7155,
7/10/2024 12:05:00 PM,01AMBUK_SS,N,N,N,2987.3037,2987.3037,2527.9741,2987.3037,2987.3037,
7/10/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,2987.3037,2987.3037,2527.9741,2987.3037,2987.3037,
7/10/2024 12:05:00 PM,01AMBUK_U01,N,N,N,2987.3037,2987.3037,2550.2158,2987.3037,2987.3037,
7/10/2024 12:05:00 PM,01AMBUK_U02,N,N,N,2987.3037,2987.3037,2590.9035,2987.3037,2987.3037,
7/10/2024 12:05:00 PM,01AMBUK_U03,N,N,N,2987.3037,2987.3037,3201.4823,2987.3037,2987.3037,
7/10/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,2977.0782,2977.0782,2536.0387,2977.0782,2977.0782,
7/10/2024 12:05:00 PM,01ANDA_G01,N,N,N,2934.7155,2934.7155,2440.0016,2934.7155,2934.7155,
7/10/2024 12:05:00 PM,01ANGAT_A,N,N,N,2956.9194,2956.9194,2101.2459,2956.9194,2956.9194,
7/10/2024 12:05:00 PM,01ANGAT_M,N,N,N,2959.8410,2959.8410,2088.5276,2959.8410,2959.8410,
7/10/2024 12:05:00 PM,01ANGAT_SS,N,N,N,2958.6723,2958.6723,2527.9741,2958.6723,2958.6723,
7/10/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,2921.5684,2921.5684,2527.9741,2921.5684,2921.5684,
7/10/2024 12:05:00 PM,01APEC_G01,N,N,N,2934.7155,2934.7155,3177.7185,2934.7155,2934.7155,
7/10/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,2934.7155,2934.7155,2408.3188,2934.7155,2934.7155,
7/10/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,2934.7155,2934.7155,2338.3090,2934.7155,2934.7155,
7/10/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,2936.1763,2936.1763,2280.88,2936.1763,2936.1763,
7/10/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,2977.0782,2977.0782,2165.9238,2977.0782,2977.0782,
7/10/2024 12:05:00 PM,01BAKUN_G01,N,N,N,2927.1194,2927.1194,1960.3419,2927.1194,2927.1194,
7/10/2024 12:05:00 PM,01BAKUN_SS,N,N,N,2927.1194,2927.1194,2527.9741,2927.1194,2927.1194,
7/10/2024 12:05:00 PM,01BALNEO_L01,N,N,N,2915.1410,2915.1410,2527.9741,2915.1410,2915.1410,
7/10/2024 12:05:00 PM,01BALNEO_L02,N,N,N,2915.1410,2915.1410,2527.9741,2915.1410,2915.1410,
7/10/2024 12:05:00 PM,01BALNEO_SS,N,N,N,2909.0057,2909.0057,2527.9741,2909.0057,2909.0057,
7/10/2024 12:05:00 PM,01BALSIK_SS,N,N,N,2864.89,2864.89,2527.9741,2864.89,2864.89,
7/10/2024 12:05:00 PM,01BALWIND_G01,N,N,N,2865.1821,2865.1821,938.6043,2865.1821,2865.1821,
7/10/2024 12:05:00 PM,01BANTAY_SS,N,N,N,2900.2410,2900.2410,2527.9741,2900.2410,2900.2410,
7/10/2024 12:05:00 PM,01BATAAN_SS,N,N,N,2778.1194,2778.1194,2527.9741,2778.1194,2778.1194,
7/10/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,2949.6155,2949.6155,2085.5418,2949.6155,2949.6155,
7/10/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,2949.6155,2949.6155,2085.6720,2949.6155,2949.6155,
7/10/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,2949.6155,2949.6155,2085.6720,2949.6155,2949.6155,
7/10/2024 12:05:00 PM,01BAUANG_SS,N,N,N,2955.1665,2955.1665,2527.9741,2955.1665,2955.1665,
7/10/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,2956.6272,2956.6272,2527.9741,2956.6272,2956.6272,
7/10/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,2956.6272,2956.6272,2527.9741,2956.6272,2956.6272,
7/10/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,2956.6272,2956.6272,2527.9741,2956.6272,2956.6272,
7/10/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,2956.6272,2956.6272,2527.9741,2956.6272,2956.6272,
7/10/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,2955.7508,2955.7508,2527.9741,2955.7508,2955.7508,
7/10/2024 12:05:00 PM,01BCNOT_SS,N,N,N,2950.4919,2950.4919,2527.9741,2950.4919,2950.4919,
7/10/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,2950.4919,2950.4919,2527.9741,2950.4919,2950.4919,
7/10/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,2950.4919,2950.4919,2527.9741,2950.4919,2950.4919,
7/10/2024 12:05:00 PM,01BINENG_G01,N,N,N,2977.0782,2977.0782,4267.1932,2977.0782,2977.0782,
7/10/2024 12:05:00 PM,01BINGA_SS,N,N,N,2973.5723,2973.5723,2527.9741,2973.5723,2973.5723,
7/10/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,2973.8645,2973.8645,2527.9741,2973.8645,2973.8645,
7/10/2024 12:05:00 PM,01BINGA_U01,N,N,N,2973.5723,2973.5723,5206.3357,2973.5723,2973.5723,
7/10/2024 12:05:00 PM,01BINGA_U02,N,N,N,2973.5723,2973.5723,5206.3357,2973.5723,2973.5723,
7/10/2024 12:05:00 PM,01BINGA_U03,N,N,N,2973.5723,2973.5723,2488.1685,2973.5723,2973.5723,
7/10/2024 12:05:00 PM,01BINGA_U04,N,N,N,2973.5723,2973.5723,2522.4496,2973.5723,2973.5723,
7/10/2024 12:05:00 PM,01BNTAY_T1L1,N,N,N,2921.5684,2921.5684,2527.9741,2921.5684,2921.5684,
7/10/2024 12:05:00 PM,01BNTAY_T1L2,N,N,N,2900.2410,2900.2410,2527.9741,2900.2410,2900.2410,
7/10/2024 12:05:00 PM,01BNTAY_T1L3,N,N,N,2900.2410,2900.2410,2527.9741,2900.2410,2900.2410,
7/10/2024 12:05:00 PM,01BOSUNG_G01,N,N,N,2885.6331,2885.6331,1188.9123,2885.6331,2885.6331,
7/10/2024 12:05:00 PM,01BOTOLAN_SS,N,N,N,2872.1939,2872.1939,2527.9741,2872.1939,2872.1939,
7/10/2024 12:05:00 PM,01BOTOL_T1L1,N,N,N,2874.8233,2874.8233,2527.9741,2874.8233,2874.8233,
7/10/2024 12:05:00 PM,01BOTOL_T1L2,N,N,N,2874.8233,2874.8233,2527.9741,2874.8233,2874.8233,
7/10/2024 12:05:00 PM,01BPC_T1L1,N,N,N,2778.4116,2778.4116,2527.9741,2778.4116,2778.4116,
7/10/2024 12:05:00 PM,01BPC_T2L2,N,N,N,2778.4116,2778.4116,2527.9741,2778.4116,2778.4116,
7/10/2024 12:05:00 PM,01BPPC_SS,N,N,N,2949.6155,2949.6155,2527.9741,2949.6155,2949.6155,
7/10/2024 12:05:00 PM,01BT2020_G01,N,N,N,2852.3272,2852.3272,1651.2088,2852.3272,2852.3272,
7/10/2024 12:05:00 PM,01BT2020_G02,N,N,N,2852.3272,2852.3272,2072.3668,2852.3272,2852.3272,
7/10/2024 12:05:00 PM,01BTNSOL_G01,N,N,N,2779.2880,2779.2880,2611.3612,2779.2880,2779.2880,
7/10/2024 12:05:00 PM,01BTPP_T3L1,N,N,N,2779.2880,2779.2880,2527.9741,2779.2880,2779.2880,
7/10/2024 12:05:00 PM,01BTPP_T3L2,N,N,N,2779.2880,2779.2880,2527.9741,2779.2880,2779.2880,
7/10/2024 12:05:00 PM,01BTPP_T3L3,N,N,N,2779.2880,2779.2880,2527.9741,2779.2880,2779.2880,
7/10/2024 12:05:00 PM,01BTPP_T3L4,N,N,N,2779.2880,2779.2880,2527.9741,2779.2880,2779.2880,
7/10/2024 12:05:00 PM,01BTPP_T3L5,N,N,N,2779.2880,2779.2880,2527.9741,2779.2880,2779.2880,
7/10/2024 12:05:00 PM,01BTPP_T4L1,N,N,N,2921.5684,2921.5684,2527.9741,2921.5684,2921.5684,
7/10/2024 12:05:00 PM,01BTSOLEN_BAT,N,N,N,2779.2880,2779.2880,1780.0648,2779.2880,2779.2880,
7/10/2024 12:05:00 PM,01BTSOLEN_G01,N,N,N,2779.2880,2779.2880,1778.4278,2779.2880,2779.2880,
7/10/2024 12:05:00 PM,01BULSOL_G01,N,N,N,2954.29,2954.29,2284.0602,2954.29,2954.29,
7/10/2024 12:05:00 PM,01BURGOS_G01,N,N,N,2921.5684,2921.5684,800.6629,2921.5684,2921.5684,
7/10/2024 12:05:00 PM,01BURGOS_G02,N,N,N,2885.6331,2885.6331,1311.4069,2885.6331,2885.6331,
7/10/2024 12:05:00 PM,01BURGOS_G03,N,N,N,2885.6331,2885.6331,1279.9575,2885.6331,2885.6331,
7/10/2024 12:05:00 PM,01BURGOS_SS,N,N,N,2921.5684,2921.5684,2527.9741,2921.5684,2921.5684,
7/10/2024 12:05:00 PM,01BUTAO_G01,N,N,N,2935.2998,2935.2998,2065.9451,2935.2998,2935.2998,
7/10/2024 12:05:00 PM,01BYOMB_DID,N,N,N,3058.59,3058.59,2527.9741,3058.59,3058.59,
7/10/2024 12:05:00 PM,01BYOMB_SS,N,N,N,3057.7135,3057.7135,2527.9741,3057.7135,3057.7135,
7/10/2024 12:05:00 PM,01BYOMB_T1L1,N,N,N,3061.2194,3061.2194,2527.9741,3061.2194,3061.2194,
7/10/2024 12:05:00 PM,01BYOMB_T1L2,N,N,N,3058.59,3058.59,2527.9741,3058.59,3058.59,
7/10/2024 12:05:00 PM,01BYOMB_T1L3,N,N,N,3061.2194,3061.2194,2527.9741,3061.2194,3061.2194,
7/10/2024 12:05:00 PM,01CABSOL_G01,N,N,N,2988.4723,2988.4723,1970.4190,2988.4723,2988.4723,
7/10/2024 12:05:00 PM,01CAGBIO_G01,N,N,N,3136.8880,3136.8880,2329.7606,3136.8880,3136.8880,
