TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 5:50:00 AM,01ACNPC_G01,N,N,N,3591.7046,3591.7046,3548.5679,3591.7046,3591.7046,
7/10/2024 5:50:00 AM,01AEC_L01,N,N,N,3581.7177,3581.7177,3334.7979,3581.7177,3581.7177,
7/10/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3649.4857,3649.4857,3334.7979,3649.4857,3649.4857,
7/10/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3649.4857,3649.4857,3334.7979,3649.4857,3649.4857,
7/10/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3649.1290,3649.1290,3630.6309,3649.1290,3649.1290,
7/10/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3649.4857,3649.4857,4156.1490,3649.4857,3649.4857,
7/10/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3649.4857,3649.4857,3550.58,3649.4857,3649.4857,
7/10/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3641.9956,3641.9956,3654.0396,3641.9956,3641.9956,
7/10/2024 5:50:00 AM,01ANDA_G01,N,N,N,3581.7177,3581.7177,3626.8510,3581.7177,3581.7177,
7/10/2024 5:50:00 AM,01ANGAT_A,N,N,N,3557.1072,3557.1072,3525.0925,3557.1072,3557.1072,
7/10/2024 5:50:00 AM,01ANGAT_M,N,N,N,3561.3873,3561.3873,3535.9612,3561.3873,3561.3873,
7/10/2024 5:50:00 AM,01ANGAT_SS,N,N,N,3559.6039,3559.6039,3334.7979,3559.6039,3559.6039,
7/10/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3566.7374,3566.7374,3334.7979,3566.7374,3566.7374,
7/10/2024 5:50:00 AM,01APEC_G01,N,N,N,3581.7177,3581.7177,4257.1574,3581.7177,3581.7177,
