TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 6:45:00 PM,01ACNPC_G01,N,N,N,6730.0644,6730.0644,7250.2901,6730.0644,6730.0644,
7/10/2024 6:45:00 PM,01AEC_L01,N,N,N,6722.1288,6722.1288,7237.6180,6722.1288,6722.1288,
7/10/2024 6:45:00 PM,01AMBUK_SS,N,N,N,6745.9356,6745.9356,7237.6180,6745.9356,6745.9356,
7/10/2024 6:45:00 PM,01AMBUK_T1L1,N,N,N,6745.9356,6745.9356,7237.6180,6745.9356,6745.9356,
7/10/2024 6:45:00 PM,01AMBUK_U01,N,N,N,6738,6738,10984.7392,6738,6738,
7/10/2024 6:45:00 PM,01AMBUK_U02,N,N,N,6745.9356,6745.9356,10934.3659,6745.9356,6745.9356,
7/10/2024 6:45:00 PM,01AMBUK_U03,N,N,N,6744.6130,6744.6130,11696.4985,6744.6130,6744.6130,
7/10/2024 6:45:00 PM,01AMPHAW_G01,N,N,N,6751.8873,6751.8873,7439.9018,6751.8873,6751.8873,
7/10/2024 6:45:00 PM,01ANDA_G01,N,N,N,6722.1288,6722.1288,7742.8723,6722.1288,6722.1288,
7/10/2024 6:45:00 PM,01ANGAT_A,N,N,N,6681.1281,6681.1281,7041.3004,6681.1281,6681.1281,
7/10/2024 6:45:00 PM,01ANGAT_M,N,N,N,6693.0315,6693.0315,7114.8747,6693.0315,6693.0315,
7/10/2024 6:45:00 PM,01ANGAT_SS,N,N,N,6689.7250,6689.7250,7237.6180,6689.7250,6689.7250,
7/10/2024 6:45:00 PM,01ANGAT_T5L1,N,N,N,6613.0140,6613.0140,7237.6180,6613.0140,6613.0140,
7/10/2024 6:45:00 PM,01APEC_G01,N,N,N,6722.1288,6722.1288,5590.2015,6722.1288,6722.1288,
7/10/2024 6:45:00 PM,01ARAYSOL_G01,N,N,N,6722.1288,6722.1288,7128.3808,6722.1288,6722.1288,
7/10/2024 6:45:00 PM,01ARAYSOL_G02,N,N,N,6722.1288,6722.1288,7128.3808,6722.1288,6722.1288,
7/10/2024 6:45:00 PM,01ARMSOL_G01,N,N,N,6730.0644,6730.0644,7131.3809,6730.0644,6730.0644,
7/10/2024 6:45:00 PM,01BAKSIP_G01,N,N,N,6751.8873,6751.8873,7051.3448,6751.8873,6751.8873,
7/10/2024 6:45:00 PM,01BAKUN_G01,N,N,N,6744.6130,6744.6130,7212.9303,6744.6130,6744.6130,
7/10/2024 6:45:00 PM,01BAKUN_SS,N,N,N,6744.6130,6744.6130,7237.6180,6744.6130,6744.6130,
7/10/2024 6:45:00 PM,01BALNEO_L01,N,N,N,6618.3044,6618.3044,7237.6180,6618.3044,6618.3044,
7/10/2024 6:45:00 PM,01BALNEO_L02,N,N,N,6618.3044,6618.3044,7237.6180,6618.3044,6618.3044,
7/10/2024 6:45:00 PM,01BALNEO_SS,N,N,N,6599.1267,6599.1267,7237.6180,6599.1267,6599.1267,
7/10/2024 6:45:00 PM,01BALSIK_SS,N,N,N,6480.7538,6480.7538,7237.6180,6480.7538,6480.7538,
7/10/2024 6:45:00 PM,01BALWIND_G01,N,N,N,6829.9209,6829.9209,7592.9165,6829.9209,6829.9209,
7/10/2024 6:45:00 PM,01BANTAY_SS,N,N,N,6881.5024,6881.5024,7237.6180,6881.5024,6881.5024,
7/10/2024 6:45:00 PM,01BATAAN_SS,N,N,N,6296.9120,6296.9120,7237.6180,6296.9120,6296.9120,
7/10/2024 6:45:00 PM,01BAUANG_GS1,N,N,N,6718.1610,6718.1610,7048.5290,6718.1610,6718.1610,
7/10/2024 6:45:00 PM,01BAUANG_GS2,N,N,N,6718.1610,6718.1610,12557.0156,6718.1610,6718.1610,
7/10/2024 6:45:00 PM,01BAUANG_GS3,N,N,N,6718.1610,6718.1610,7048.9761,6718.1610,6718.1610,
7/10/2024 6:45:00 PM,01BAUANG_SS,N,N,N,6734.6935,6734.6935,7237.6180,6734.6935,6734.6935,
7/10/2024 6:45:00 PM,01BAUAN_T1L1,N,N,N,6739.3226,6739.3226,7237.6180,6739.3226,6739.3226,
7/10/2024 6:45:00 PM,01BAUAN_T1L2,N,N,N,6739.3226,6739.3226,7237.6180,6739.3226,6739.3226,
7/10/2024 6:45:00 PM,01BAUAN_T1L3,N,N,N,6739.3226,6739.3226,7237.6180,6739.3226,6739.3226,
7/10/2024 6:45:00 PM,01BAUAN_T2L1,N,N,N,6739.3226,6739.3226,7237.6180,6739.3226,6739.3226,
7/10/2024 6:45:00 PM,01BAUAN_T2L2,N,N,N,6736.6774,6736.6774,7237.6180,6736.6774,6736.6774,
7/10/2024 6:45:00 PM,01BCNOT_SS,N,N,N,6767.0973,6767.0973,7237.6180,6767.0973,6767.0973,
7/10/2024 6:45:00 PM,01BCNOT_T1L1,N,N,N,6767.7586,6767.7586,7237.6180,6767.7586,6767.7586,
7/10/2024 6:45:00 PM,01BCNOT_T1L2,N,N,N,6767.7586,6767.7586,7237.6180,6767.7586,6767.7586,
7/10/2024 6:45:00 PM,01BINENG_G01,N,N,N,6751.8873,6751.8873,5640.1046,6751.8873,6751.8873,
7/10/2024 6:45:00 PM,01BINGA_SS,N,N,N,6727.4192,6727.4192,7237.6180,6727.4192,6727.4192,
7/10/2024 6:45:00 PM,01BINGA_T1L1,N,N,N,6728.7418,6728.7418,7237.6180,6728.7418,6728.7418,
7/10/2024 6:45:00 PM,01BINGA_U01,N,N,N,6727.4192,6727.4192,12354.2312,6727.4192,6727.4192,
7/10/2024 6:45:00 PM,01BINGA_U02,N,N,N,6727.4192,6727.4192,5127.1219,6727.4192,6727.4192,
7/10/2024 6:45:00 PM,01BINGA_U03,N,N,N,6727.4192,6727.4192,12343.6546,6727.4192,6727.4192,
7/10/2024 6:45:00 PM,01BINGA_U04,N,N,N,6727.4192,6727.4192,12325.0339,6727.4192,6727.4192,
7/10/2024 6:45:00 PM,01BNTAY_T1L1,N,N,N,6613.0140,6613.0140,7237.6180,6613.0140,6613.0140,
7/10/2024 6:45:00 PM,01BNTAY_T1L2,N,N,N,6880.8411,6880.8411,7237.6180,6880.8411,6880.8411,
