TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 8:50:00 AM,01ACNPC_G01,N,N,N,3720.4305,3720.4305,4463.0250,3720.4305,3720.4305,
7/10/2024 8:50:00 AM,01AEC_L01,N,N,N,3711.1739,3711.1739,4328.2566,3711.1739,3711.1739,
7/10/2024 8:50:00 AM,01AMBUK_SS,N,N,N,3768.9353,3768.9353,4328.2566,3768.9353,3768.9353,
7/10/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,3768.9353,3768.9353,4328.2566,3768.9353,3768.9353,
7/10/2024 8:50:00 AM,01AMBUK_U01,N,N,N,3768.9353,3768.9353,4072.8486,3768.9353,3768.9353,
7/10/2024 8:50:00 AM,01AMBUK_U02,N,N,N,3768.9353,3768.9353,4385.1053,3768.9353,3768.9353,
7/10/2024 8:50:00 AM,01AMBUK_U03,N,N,N,3768.9353,3768.9353,4458.8771,3768.9353,3768.9353,
7/10/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,3758.1976,3758.1976,4526.7326,3758.1976,3758.1976,
7/10/2024 8:50:00 AM,01ANDA_G01,N,N,N,3711.1739,3711.1739,4365.9071,3711.1739,3711.1739,
7/10/2024 8:50:00 AM,01ANGAT_A,N,N,N,3722.6521,3722.6521,4272.5358,3722.6521,3722.6521,
7/10/2024 8:50:00 AM,01ANGAT_M,N,N,N,3728.2061,3728.2061,4274.4408,3728.2061,3728.2061,
7/10/2024 8:50:00 AM,01ANGAT_SS,N,N,N,3725.9845,3725.9845,4328.2566,3725.9845,3725.9845,
7/10/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,3702.6577,3702.6577,4328.2566,3702.6577,3702.6577,
7/10/2024 8:50:00 AM,01APEC_G01,N,N,N,3711.1739,3711.1739,3442.1713,3711.1739,3711.1739,
7/10/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,3711.1739,3711.1739,4291.7086,3711.1739,3711.1739,
7/10/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,3711.1739,3711.1739,4394.2128,3711.1739,3711.1739,
7/10/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,3720.4305,3720.4305,4206.7002,3720.4305,3720.4305,
7/10/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,3758.1976,3758.1976,4479.5024,3758.1976,3758.1976,
7/10/2024 8:50:00 AM,01BAKUN_G01,N,N,N,3707.4712,3707.4712,4295.2379,3707.4712,3707.4712,
7/10/2024 8:50:00 AM,01BAKUN_SS,N,N,N,3707.4712,3707.4712,4328.2566,3707.4712,3707.4712,
7/10/2024 8:50:00 AM,01BALNEO_L01,N,N,N,3700.4361,3700.4361,4328.2566,3700.4361,3700.4361,
7/10/2024 8:50:00 AM,01BALNEO_L02,N,N,N,3700.4361,3700.4361,4328.2566,3700.4361,3700.4361,
7/10/2024 8:50:00 AM,01BALNEO_SS,N,N,N,3693.0308,3693.0308,4328.2566,3693.0308,3693.0308,
7/10/2024 8:50:00 AM,01BALSIK_SS,N,N,N,3605.2778,3605.2778,4328.2566,3605.2778,3605.2778,
7/10/2024 8:50:00 AM,01BALWIND_G01,N,N,N,3655.2637,3655.2637,3901.8159,3655.2637,3655.2637,
7/10/2024 8:50:00 AM,01BANTAY_SS,N,N,N,3680.4418,3680.4418,4328.2566,3680.4418,3680.4418,
7/10/2024 8:50:00 AM,01BATAAN_SS,N,N,N,3497.5305,3497.5305,4328.2566,3497.5305,3497.5305,
7/10/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,3733.0195,3733.0195,4289.2469,3733.0195,3733.0195,
7/10/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,3733.0195,3733.0195,4289.3751,3733.0195,3733.0195,
7/10/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,3733.0195,3733.0195,4289.3751,3733.0195,3733.0195,
7/10/2024 8:50:00 AM,01BAUANG_SS,N,N,N,3738.5735,3738.5735,4328.2566,3738.5735,3738.5735,
7/10/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,3740.0546,3740.0546,4328.2566,3740.0546,3740.0546,
7/10/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,3740.0546,3740.0546,4328.2566,3740.0546,3740.0546,
7/10/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,3740.0546,3740.0546,4328.2566,3740.0546,3740.0546,
7/10/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,3740.0546,3740.0546,4328.2566,3740.0546,3740.0546,
7/10/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,3739.3141,3739.3141,4328.2566,3739.3141,3739.3141,
7/10/2024 8:50:00 AM,01BCNOT_SS,N,N,N,3735.9817,3735.9817,4328.2566,3735.9817,3735.9817,
7/10/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,3735.9817,3735.9817,4328.2566,3735.9817,3735.9817,
7/10/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,3735.9817,3735.9817,4328.2566,3735.9817,3735.9817,
7/10/2024 8:50:00 AM,01BINENG_G01,N,N,N,3758.1976,3758.1976,5243.4206,3758.1976,3758.1976,
7/10/2024 8:50:00 AM,01BINGA_SS,N,N,N,3754.8652,3754.8652,4328.2566,3754.8652,3754.8652,
7/10/2024 8:50:00 AM,01BINGA_T1L1,N,N,N,3755.2355,3755.2355,4328.2566,3755.2355,3755.2355,
7/10/2024 8:50:00 AM,01BINGA_U01,N,N,N,3754.8652,3754.8652,3985.1814,3754.8652,3754.8652,
7/10/2024 8:50:00 AM,01BINGA_U02,N,N,N,3754.8652,3754.8652,3945.0697,3754.8652,3754.8652,
7/10/2024 8:50:00 AM,01BINGA_U03,N,N,N,3754.8652,3754.8652,4280.2008,3754.8652,3754.8652,
7/10/2024 8:50:00 AM,01BINGA_U04,N,N,N,3754.8652,3754.8652,4302.6135,3754.8652,3754.8652,
7/10/2024 8:50:00 AM,01BNTAY_T1L1,N,N,N,3702.6577,3702.6577,4328.2566,3702.6577,3702.6577,
