TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2971.6310,2971.6310,3152.1884,2971.6310,2971.6310,
7/10/2024 3:25:00 AM,01AEC_L01,N,N,N,2963.9752,2963.9752,3048.7306,2963.9752,2963.9752,
7/10/2024 3:25:00 AM,01AMBUK_SS,N,N,N,3016.3880,3016.3880,3048.7306,3016.3880,3016.3880,
7/10/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,3016.3880,3016.3880,3048.7306,3016.3880,3016.3880,
7/10/2024 3:25:00 AM,01AMBUK_U01,N,N,N,3016.3880,3016.3880,3300,3016.3880,3016.3880,
7/10/2024 3:25:00 AM,01AMBUK_U02,N,N,N,3016.3880,3016.3880,3300,3016.3880,3016.3880,
7/10/2024 3:25:00 AM,01AMBUK_U03,N,N,N,3016.3880,3016.3880,2991.6357,3016.3880,3016.3880,
7/10/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,3007.5544,3007.5544,3172.4514,3007.5544,3007.5544,
7/10/2024 3:25:00 AM,01ANDA_G01,N,N,N,2963.9752,2963.9752,3130.6780,2963.9752,2963.9752,
7/10/2024 3:25:00 AM,01ANGAT_A,N,N,N,2939.2410,2939.2410,3137.8679,2939.2410,2939.2410,
7/10/2024 3:25:00 AM,01ANGAT_M,N,N,N,2944.2468,2944.2468,3139.9669,2944.2468,2944.2468,
7/10/2024 3:25:00 AM,01ANGAT_SS,N,N,N,2942.48,2942.48,3048.7306,2942.48,2942.48,
7/10/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,2944.5412,2944.5412,3048.7306,2944.5412,2944.5412,
7/10/2024 3:25:00 AM,01APEC_G01,N,N,N,2963.9752,2963.9752,3270.3737,2963.9752,2963.9752,
7/10/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,2963.9752,2963.9752,3160.1022,2963.9752,2963.9752,
7/10/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,2963.9752,2963.9752,3160.1022,2963.9752,2963.9752,
7/10/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,2971.6310,2971.6310,3165.4713,2971.6310,2971.6310,
7/10/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,3007.5544,3007.5544,3195.6812,3007.5544,3007.5544,
7/10/2024 3:25:00 AM,01BAKUN_G01,N,N,N,3006.3766,3006.3766,3196.0846,3006.3766,3006.3766,
7/10/2024 3:25:00 AM,01BAKUN_SS,N,N,N,3006.3766,3006.3766,3048.7306,3006.3766,3006.3766,
7/10/2024 3:25:00 AM,01BALNEO_L01,N,N,N,2949.5469,2949.5469,3048.7306,2949.5469,2949.5469,
7/10/2024 3:25:00 AM,01BALNEO_L02,N,N,N,2949.5469,2949.5469,3048.7306,2949.5469,2949.5469,
7/10/2024 3:25:00 AM,01BALNEO_SS,N,N,N,2942.7745,2942.7745,3048.7306,2942.7745,2942.7745,
7/10/2024 3:25:00 AM,01BALSIK_SS,N,N,N,2857.6772,2857.6772,3048.7306,2857.6772,2857.6772,
7/10/2024 3:25:00 AM,01BALWIND_G01,N,N,N,3047.6002,3047.6002,3296.2570,3047.6002,3047.6002,
7/10/2024 3:25:00 AM,01BANTAY_SS,N,N,N,3059.3783,3059.3783,3048.7306,3059.3783,3059.3783,
7/10/2024 3:25:00 AM,01BATAAN_SS,N,N,N,2779.9414,2779.9414,3048.7306,2779.9414,2779.9414,
7/10/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,2992.2428,2992.2428,3183.8716,2992.2428,2992.2428,
7/10/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,2992.5372,2992.5372,3184.0310,2992.5372,2992.5372,
7/10/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,2992.5372,2992.5372,3184.0310,2992.5372,2992.5372,
7/10/2024 3:25:00 AM,01BAUANG_SS,N,N,N,2999.3097,2999.3097,3048.7306,2999.3097,2999.3097,
7/10/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,3000.7820,3000.7820,3048.7306,3000.7820,3000.7820,
7/10/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,3000.7820,3000.7820,3048.7306,3000.7820,3000.7820,
7/10/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,3000.7820,3000.7820,3048.7306,3000.7820,3000.7820,
7/10/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,3000.7820,3000.7820,3048.7306,3000.7820,3000.7820,
7/10/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,2999.8986,2999.8986,3048.7306,2999.8986,2999.8986,
7/10/2024 3:25:00 AM,01BCNOT_SS,N,N,N,3012.8546,3012.8546,3048.7306,3012.8546,3012.8546,
7/10/2024 3:25:00 AM,01BCNOT_T1L1,N,N,N,3013.1490,3013.1490,3048.7306,3013.1490,3013.1490,
7/10/2024 3:25:00 AM,01BCNOT_T1L2,N,N,N,3013.1490,3013.1490,3048.7306,3013.1490,3013.1490,
7/10/2024 3:25:00 AM,01BINENG_G01,N,N,N,3007.5544,3007.5544,3233.0281,3007.5544,3007.5544,
7/10/2024 3:25:00 AM,01BINGA_SS,N,N,N,3002.5487,3002.5487,3048.7306,3002.5487,3002.5487,
7/10/2024 3:25:00 AM,01BINGA_T1L1,N,N,N,3003.1376,3003.1376,3048.7306,3003.1376,3003.1376,
7/10/2024 3:25:00 AM,01BINGA_U01,N,N,N,3002.5487,3002.5487,3160.1633,3002.5487,3002.5487,
7/10/2024 3:25:00 AM,01BINGA_U02,N,N,N,3002.5487,3002.5487,3240.7982,3002.5487,3002.5487,
7/10/2024 3:25:00 AM,01BINGA_U03,N,N,N,3002.5487,3002.5487,3055.9229,3002.5487,3002.5487,
7/10/2024 3:25:00 AM,01BINGA_U04,N,N,N,3002.5487,3002.5487,3188.8060,3002.5487,3002.5487,
7/10/2024 3:25:00 AM,01BNTAY_T1L1,N,N,N,2944.5412,2944.5412,3048.7306,2944.5412,2944.5412,
7/10/2024 3:25:00 AM,01BNTAY_T1L2,N,N,N,3059.3783,3059.3783,3048.7306,3059.3783,3059.3783,
7/10/2024 3:25:00 AM,01BNTAY_T1L3,N,N,N,3059.3783,3059.3783,3048.7306,3059.3783,3059.3783,
7/10/2024 3:25:00 AM,01BOSUNG_G01,N,N,N,3058.4950,3058.4950,3242.3271,3058.4950,3058.4950,
7/10/2024 3:25:00 AM,01BOTOLAN_SS,N,N,N,2897.4286,2897.4286,3048.7306,2897.4286,2897.4286,
7/10/2024 3:25:00 AM,01BOTOL_T1L1,N,N,N,2902.1398,2902.1398,3048.7306,2902.1398,2902.1398,
7/10/2024 3:25:00 AM,01BOTOL_T1L2,N,N,N,2902.1398,2902.1398,3048.7306,2902.1398,2902.1398,
7/10/2024 3:25:00 AM,01BPC_T1L1,N,N,N,2780.2358,2780.2358,3048.7306,2780.2358,2780.2358,
7/10/2024 3:25:00 AM,01BPC_T2L2,N,N,N,2780.2358,2780.2358,3048.7306,2780.2358,2780.2358,
7/10/2024 3:25:00 AM,01BPPC_SS,N,N,N,2992.5372,2992.5372,3048.7306,2992.5372,2992.5372,
7/10/2024 3:25:00 AM,01BT2020_G01,N,N,N,2852.9660,2852.9660,3154.2155,2852.9660,2852.9660,
7/10/2024 3:25:00 AM,01BT2020_G02,N,N,N,2852.9660,2852.9660,3107.8767,2852.9660,2852.9660,
7/10/2024 3:25:00 AM,01BTNSOL_G01,N,N,N,2782.0025,2782.0025,3035.6356,2782.0025,2782.0025,
7/10/2024 3:25:00 AM,01BTPP_T3L1,N,N,N,2782.0025,2782.0025,3048.7306,2782.0025,2782.0025,
7/10/2024 3:25:00 AM,01BTPP_T3L2,N,N,N,2782.0025,2782.0025,3048.7306,2782.0025,2782.0025,
