TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 2:45:00 PM,01ACNPC_G01,N,N,N,5525.0958,5525.0958,8955.04,5525.0958,5525.0958,
7/10/2024 2:45:00 PM,01AEC_L01,N,N,N,5524.0008,5524.0008,8519.3445,5524.0008,5524.0008,
7/10/2024 2:45:00 PM,01AMBUK_SS,N,N,N,5600.6545,5600.6545,8519.3445,5600.6545,5600.6545,
7/10/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,5600.6545,5600.6545,8519.3445,5600.6545,5600.6545,
7/10/2024 2:45:00 PM,01AMBUK_U01,N,N,N,5600.6545,5600.6545,11904.1594,5600.6545,5600.6545,
7/10/2024 2:45:00 PM,01AMBUK_U02,N,N,N,5600.6545,5600.6545,11854.0192,5600.6545,5600.6545,
7/10/2024 2:45:00 PM,01AMBUK_U03,N,N,N,5600.6545,5600.6545,13230.6338,5600.6545,5600.6545,
7/10/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,5586.4188,5586.4188,8401.1787,5586.4188,5586.4188,
7/10/2024 2:45:00 PM,01ANDA_G01,N,N,N,5524.0008,5524.0008,8826.1150,5524.0008,5524.0008,
7/10/2024 2:45:00 PM,01ANGAT_A,N,N,N,5545.9018,5545.9018,7716.3257,5545.9018,5545.9018,
7/10/2024 2:45:00 PM,01ANGAT_M,N,N,N,5551.9246,5551.9246,7767.2812,5551.9246,5551.9246,
7/10/2024 2:45:00 PM,01ANGAT_SS,N,N,N,5549.1870,5549.1870,8519.3445,5549.1870,5549.1870,
7/10/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,5475.2708,5475.2708,8519.3445,5475.2708,5475.2708,
7/10/2024 2:45:00 PM,01APEC_G01,N,N,N,5524.0008,5524.0008,5461.35,5524.0008,5524.0008,
7/10/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,5524.0008,5524.0008,5265.7463,5524.0008,5524.0008,
7/10/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,5524.0008,5524.0008,5201.3436,5524.0008,5524.0008,
7/10/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,5525.0958,5525.0958,8705.2054,5525.0958,5525.0958,
7/10/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,5586.4188,5586.4188,7783.6690,5586.4188,5586.4188,
7/10/2024 2:45:00 PM,01BAKUN_G01,N,N,N,5511.4076,5511.4076,7537.0426,5511.4076,5511.4076,
7/10/2024 2:45:00 PM,01BAKUN_SS,N,N,N,5511.4076,5511.4076,8519.3445,5511.4076,5511.4076,
7/10/2024 2:45:00 PM,01BALNEO_L01,N,N,N,5469.7956,5469.7956,8519.3445,5469.7956,5469.7956,
7/10/2024 2:45:00 PM,01BALNEO_L02,N,N,N,5469.7956,5469.7956,8519.3445,5469.7956,5469.7956,
7/10/2024 2:45:00 PM,01BALNEO_SS,N,N,N,5454.4648,5454.4648,8519.3445,5454.4648,5454.4648,
7/10/2024 2:45:00 PM,01BALSIK_SS,N,N,N,5378.3585,5378.3585,8519.3445,5378.3585,5378.3585,
7/10/2024 2:45:00 PM,01BALWIND_G01,N,N,N,5433.6588,5433.6588,8189.0905,5433.6588,5433.6588,
7/10/2024 2:45:00 PM,01BANTAY_SS,N,N,N,5509.2175,5509.2175,8519.3445,5509.2175,5509.2175,
7/10/2024 2:45:00 PM,01BATAAN_SS,N,N,N,5219.5757,5219.5757,8519.3445,5219.5757,5219.5757,
7/10/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,5539.8790,5539.8790,7631.2115,5539.8790,5539.8790,
7/10/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,5540.4266,5540.4266,13091.9894,5540.4266,5540.4266,
7/10/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,5540.4266,5540.4266,7631.2867,5540.4266,5540.4266,
7/10/2024 2:45:00 PM,01BAUANG_SS,N,N,N,5551.9246,5551.9246,8519.3445,5551.9246,5551.9246,
7/10/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,5555.7573,5555.7573,8519.3445,5555.7573,5555.7573,
7/10/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,5555.7573,5555.7573,8519.3445,5555.7573,5555.7573,
7/10/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,5555.7573,5555.7573,8519.3445,5555.7573,5555.7573,
7/10/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,5555.7573,5555.7573,8519.3445,5555.7573,5555.7573,
7/10/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,5553.5672,5553.5672,8519.3445,5553.5672,5553.5672,
7/10/2024 2:45:00 PM,01BCNOT_SS,N,N,N,5552.4722,5552.4722,8519.3445,5552.4722,5552.4722,
7/10/2024 2:45:00 PM,01BCNOT_T1L1,N,N,N,5552.4722,5552.4722,8519.3445,5552.4722,5552.4722,
7/10/2024 2:45:00 PM,01BCNOT_T1L2,N,N,N,5552.4722,5552.4722,8519.3445,5552.4722,5552.4722,
7/10/2024 2:45:00 PM,01BINENG_G01,N,N,N,5586.4188,5586.4188,11401.5832,5586.4188,5586.4188,
7/10/2024 2:45:00 PM,01BINGA_SS,N,N,N,5576.0158,5576.0158,8519.3445,5576.0158,5576.0158,
7/10/2024 2:45:00 PM,01BINGA_T1L1,N,N,N,5577.1109,5577.1109,8519.3445,5577.1109,5577.1109,
7/10/2024 2:45:00 PM,01BINGA_U01,N,N,N,5576.0158,5576.0158,12087.2855,5576.0158,5576.0158,
7/10/2024 2:45:00 PM,01BINGA_U02,N,N,N,5576.0158,5576.0158,9548.7951,5576.0158,5576.0158,
7/10/2024 2:45:00 PM,01BINGA_U03,N,N,N,5576.0158,5576.0158,13201.5845,5576.0158,5576.0158,
7/10/2024 2:45:00 PM,01BINGA_U04,N,N,N,5576.0158,5576.0158,13201.5845,5576.0158,5576.0158,
7/10/2024 2:45:00 PM,01BNTAY_T1L1,N,N,N,5475.2708,5475.2708,8519.3445,5475.2708,5475.2708,
7/10/2024 2:45:00 PM,01BNTAY_T1L2,N,N,N,5509.2175,5509.2175,8519.3445,5509.2175,5509.2175,
7/10/2024 2:45:00 PM,01BNTAY_T1L3,N,N,N,5509.2175,5509.2175,8519.3445,5509.2175,5509.2175,
7/10/2024 2:45:00 PM,01BOSUNG_G01,N,N,N,5471.9857,5471.9857,8929.5138,5471.9857,5471.9857,
7/10/2024 2:45:00 PM,01BOTOLAN_SS,N,N,N,5398.0695,5398.0695,8519.3445,5398.0695,5398.0695,
7/10/2024 2:45:00 PM,01BOTOL_T1L1,N,N,N,5404.0923,5404.0923,8519.3445,5404.0923,5404.0923,
7/10/2024 2:45:00 PM,01BOTOL_T1L2,N,N,N,5404.0923,5404.0923,8519.3445,5404.0923,5404.0923,
7/10/2024 2:45:00 PM,01BPC_T1L1,N,N,N,5220.1232,5220.1232,8519.3445,5220.1232,5220.1232,
7/10/2024 2:45:00 PM,01BPC_T2L2,N,N,N,5220.1232,5220.1232,8519.3445,5220.1232,5220.1232,
7/10/2024 2:45:00 PM,01BPPC_SS,N,N,N,5540.4266,5540.4266,8519.3445,5540.4266,5540.4266,
7/10/2024 2:45:00 PM,01BT2020_G01,N,N,N,5360.2902,5360.2902,5629.4329,5360.2902,5360.2902,
7/10/2024 2:45:00 PM,01BT2020_G02,N,N,N,5360.2902,5360.2902,7646.2094,5360.2902,5360.2902,
7/10/2024 2:45:00 PM,01BTNSOL_G01,N,N,N,5222.3133,5222.3133,6726.1640,5222.3133,5222.3133,
7/10/2024 2:45:00 PM,01BTPP_T3L1,N,N,N,5222.3133,5222.3133,8519.3445,5222.3133,5222.3133,
7/10/2024 2:45:00 PM,01BTPP_T3L2,N,N,N,5222.3133,5222.3133,8519.3445,5222.3133,5222.3133,
7/10/2024 2:45:00 PM,01BTPP_T3L3,N,N,N,5222.3133,5222.3133,8519.3445,5222.3133,5222.3133,
7/10/2024 2:45:00 PM,01BTPP_T3L4,N,N,N,5222.3133,5222.3133,8519.3445,5222.3133,5222.3133,
7/10/2024 2:45:00 PM,01BTPP_T3L5,N,N,N,5222.3133,5222.3133,8519.3445,5222.3133,5222.3133,
7/10/2024 2:45:00 PM,01BTPP_T4L1,N,N,N,5475.2708,5475.2708,8519.3445,5475.2708,5475.2708,
7/10/2024 2:45:00 PM,01BTSOLEN_BAT,N,N,N,5222.3133,5222.3133,7282.7925,5222.3133,5222.3133,
7/10/2024 2:45:00 PM,01BTSOLEN_G01,N,N,N,5222.3133,5222.3133,7282.7925,5222.3133,5222.3133,
7/10/2024 2:45:00 PM,01BULSOL_G01,N,N,N,5560.6851,5560.6851,7707.6062,5560.6851,5560.6851,
7/10/2024 2:45:00 PM,01BURGOS_G01,N,N,N,5475.2708,5475.2708,7566.1889,5475.2708,5475.2708,
7/10/2024 2:45:00 PM,01BURGOS_G02,N,N,N,5471.9857,5471.9857,7376.1598,5471.9857,5471.9857,
7/10/2024 2:45:00 PM,01BURGOS_G03,N,N,N,5471.9857,5471.9857,6782.3344,5471.9857,5471.9857,
7/10/2024 2:45:00 PM,01BURGOS_SS,N,N,N,5475.2708,5475.2708,8519.3445,5475.2708,5475.2708,
7/10/2024 2:45:00 PM,01BUTAO_G01,N,N,N,5505.3848,5505.3848,7649.6030,5505.3848,5505.3848,
7/10/2024 2:45:00 PM,01BYOMB_DID,N,N,N,5727.6808,5727.6808,8519.3445,5727.6808,5727.6808,
7/10/2024 2:45:00 PM,01BYOMB_SS,N,N,N,5726.0382,5726.0382,8519.3445,5726.0382,5726.0382,
7/10/2024 2:45:00 PM,01BYOMB_T1L1,N,N,N,5733.7036,5733.7036,8519.3445,5733.7036,5733.7036,
7/10/2024 2:45:00 PM,01BYOMB_T1L2,N,N,N,5727.6808,5727.6808,8519.3445,5727.6808,5727.6808,
7/10/2024 2:45:00 PM,01BYOMB_T1L3,N,N,N,5733.7036,5733.7036,8519.3445,5733.7036,5733.7036,
7/10/2024 2:45:00 PM,01CABSOL_G01,N,N,N,5647.7419,5647.7419,7551.6258,5647.7419,5647.7419,
7/10/2024 2:45:00 PM,01CAGBIO_G01,N,N,N,5891.9390,5891.9390,8557.5558,5891.9390,5891.9390,
7/10/2024 2:45:00 PM,01CAGYSOL_G01,N,N,N,6145.4440,6145.4440,9769.9016,6145.4440,6145.4440,
7/10/2024 2:45:00 PM,01CALIBUNK_G01,N,N,N,5524.0008,5524.0008,7728.0238,5524.0008,5524.0008,
7/10/2024 2:45:00 PM,01CAPRIS_G01,N,N,N,5419.4231,5419.4231,7841.7809,5419.4231,5419.4231,
7/10/2024 2:45:00 PM,01CAPRIS_G02,N,N,N,5419.4231,5419.4231,8835.8369,5419.4231,5419.4231,
7/10/2024 2:45:00 PM,01CASECN_G01,N,N,N,5412.3052,5412.3052,9365.7540,5412.3052,5412.3052,
7/10/2024 2:45:00 PM,01CASECN_SS,N,N,N,5412.3052,5412.3052,8519.3445,5412.3052,5412.3052,
7/10/2024 2:45:00 PM,01CAYBSOL_G01,N,N,N,5347.1495,5347.1495,6373.3926,5347.1495,5347.1495,
7/10/2024 2:45:00 PM,01CBNTU_SS,N,N,N,5648.8369,5648.8369,8519.3445,5648.8369,5648.8369,
7/10/2024 2:45:00 PM,01CBNTU_T1L1,N,N,N,5647.7419,5647.7419,8519.3445,5647.7419,5647.7419,
7/10/2024 2:45:00 PM,01CBNTU_T1L3,N,N,N,5647.7419,5647.7419,8519.3445,5647.7419,5647.7419,
7/10/2024 2:45:00 PM,01CBNTU_T2L1,N,N,N,5647.7419,5647.7419,8519.3445,5647.7419,5647.7419,
7/10/2024 2:45:00 PM,01CBNTU_T2L2,N,N,N,5647.7419,5647.7419,8519.3445,5647.7419,5647.7419,
7/10/2024 2:45:00 PM,01CBN_CELCOR,N,N,N,5647.7419,5647.7419,8519.3445,5647.7419,5647.7419,
7/10/2024 2:45:00 PM,01CIP2_G01,N,N,N,5552.4722,5552.4722,13078.7852,5552.4722,5552.4722,
7/10/2024 2:45:00 PM,01CLARK_L01,N,N,N,5475.2708,5475.2708,8519.3445,5475.2708,5475.2708,
7/10/2024 2:45:00 PM,01CLARK_L02,N,N,N,5530.0236,5530.0236,8519.3445,5530.0236,5530.0236,
7/10/2024 2:45:00 PM,01CLARK_L03,N,N,N,5530.0236,5530.0236,8519.3445,5530.0236,5530.0236,
7/10/2024 2:45:00 PM,01CLARK_L04,N,N,N,5531.1186,5531.1186,8519.3445,5531.1186,5531.1186,
7/10/2024 2:45:00 PM,01CLARK_SS,N,N,N,5530.0236,5530.0236,8519.3445,5530.0236,5530.0236,
7/10/2024 2:45:00 PM,01CLARK_T1L1,N,N,N,5530.0236,5530.0236,8519.3445,5530.0236,5530.0236,
7/10/2024 2:45:00 PM,01CLARK_T1L2,N,N,N,5530.0236,5530.0236,8519.3445,5530.0236,5530.0236,
7/10/2024 2:45:00 PM,01CLARK_T2L1,N,N,N,5475.2708,5475.2708,8519.3445,5475.2708,5475.2708,
7/10/2024 2:45:00 PM,01CLASOL_G01,N,N,N,5530.0236,5530.0236,7984.6814,5530.0236,5530.0236,
7/10/2024 2:45:00 PM,01CLEANG_G01,N,N,N,5360.2902,5360.2902,7493.4215,5360.2902,5360.2902,
7/10/2024 2:45:00 PM,01CNCEP_BAT,N,N,N,5524.5483,5524.5483,2992.7380,5524.5483,5524.5483,
7/10/2024 2:45:00 PM,01CNCEP_CAT,N,N,N,5524.5483,5524.5483,8519.3445,5524.5483,5524.5483,
7/10/2024 2:45:00 PM,01CNCEP_DAP2,N,N,N,5524.5483,5524.5483,8519.3445,5524.5483,5524.5483,
7/10/2024 2:45:00 PM,01CNCEP_SS,N,N,N,5523.4532,5523.4532,8519.3445,5523.4532,5523.4532,
7/10/2024 2:45:00 PM,01CNCEP_T1L3,N,N,N,5523.4532,5523.4532,8519.3445,5523.4532,5523.4532,
7/10/2024 2:45:00 PM,01CNCEP_TEI,N,N,N,5525.0958,5525.0958,8519.3445,5525.0958,5525.0958,
7/10/2024 2:45:00 PM,01CN_TRELC1,N,N,N,5525.0958,5525.0958,8519.3445,5525.0958,5525.0958,
7/10/2024 2:45:00 PM,01CN_TRELC2,N,N,N,5524.5483,5524.5483,8519.3445,5524.5483,5524.5483,
7/10/2024 2:45:00 PM,01CONSOL_G01,N,N,N,5524.5483,5524.5483,8194.4934,5524.5483,5524.5483,
7/10/2024 2:45:00 PM,01CRUZD_MECO,N,N,N,5560.6851,5560.6851,8519.3445,5560.6851,5560.6851,
7/10/2024 2:45:00 PM,01CRUZD_SS,N,N,N,5560.1375,5560.1375,8519.3445,5560.1375,5560.1375,
7/10/2024 2:45:00 PM,01CRUZD_T2L1,N,N,N,5560.6851,5560.6851,8519.3445,5560.6851,5560.6851,
7/10/2024 2:45:00 PM,01CURIM_SS,N,N,N,5432.0162,5432.0162,8519.3445,5432.0162,5432.0162,
7/10/2024 2:45:00 PM,01CURIM_T1L1,N,N,N,5426.5409,5426.5409,8519.3445,5426.5409,5426.5409,
7/10/2024 2:45:00 PM,01CURIM_T1L2,N,N,N,5426.5409,5426.5409,8519.3445,5426.5409,5426.5409,
7/10/2024 2:45:00 PM,01CURSOL_G02,N,N,N,5352.6248,5352.6248,7578.5954,5352.6248,5352.6248,
7/10/2024 2:45:00 PM,01DALSOL_G01,N,N,N,5525.0958,5525.0958,9551.7052,5525.0958,5525.0958,
7/10/2024 2:45:00 PM,01DUHAT_SS,N,N,N,5618.1754,5618.1754,8519.3445,5618.1754,5618.1754,
7/10/2024 2:45:00 PM,01DUHAT_T1L1,N,N,N,5633.5062,5633.5062,8519.3445,5633.5062,5633.5062,
7/10/2024 2:45:00 PM,01EHVSJ_SS,N,N,N,5508.1225,5508.1225,8519.3445,5508.1225,5508.1225,
7/10/2024 2:45:00 PM,01EHVSM_SS,N,N,N,5450.0846,5450.0846,8519.3445,5450.0846,5450.0846,
7/10/2024 2:45:00 PM,01GAMU_BAT,N,N,N,5908.9123,5908.9123,8519.3445,5908.9123,5908.9123,
7/10/2024 2:45:00 PM,01GAMU_BATL,N,N,N,5908.9123,5908.9123,8519.3445,5908.9123,5908.9123,
7/10/2024 2:45:00 PM,01GAMU_SS,N,N,N,5891.9390,5891.9390,8519.3445,5891.9390,5891.9390,
7/10/2024 2:45:00 PM,01GAMU_T1L1,N,N,N,5908.9123,5908.9123,8519.3445,5908.9123,5908.9123,
7/10/2024 2:45:00 PM,01GAMU_T1L2,N,N,N,5891.9390,5891.9390,8519.3445,5891.9390,5891.9390,
7/10/2024 2:45:00 PM,01GFII_G01,N,N,N,5908.9123,5908.9123,8065.1723,5908.9123,5908.9123,
7/10/2024 2:45:00 PM,01GIFT_G01,N,N,N,5647.7419,5647.7419,7905.0780,5647.7419,5647.7419,
7/10/2024 2:45:00 PM,01GIFT_G02,N,N,N,5647.7419,5647.7419,7856.1701,5647.7419,5647.7419,
7/10/2024 2:45:00 PM,01GIGSOL_G01,N,N,N,5404.0923,5404.0923,8619.4064,5404.0923,5404.0923,
7/10/2024 2:45:00 PM,01GNPD_SS,N,N,N,5332.3663,5332.3663,8519.3445,5332.3663,5332.3663,
7/10/2024 2:45:00 PM,01GNPD_U01,N,N,N,5286.3740,5286.3740,7375.1837,5286.3740,5286.3740,
7/10/2024 2:45:00 PM,01GNPD_U02,N,N,N,5288.0166,5288.0166,7368.8728,5288.0166,5288.0166,
