TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 3:25:00 PM,01ACNPC_G01,N,N,N,6704.1603,6704.1603,12893.1044,6704.1603,6704.1603,
7/10/2024 3:25:00 PM,01AEC_L01,N,N,N,6699.5106,6699.5106,12764.6750,6699.5106,6699.5106,
7/10/2024 3:25:00 PM,01AMBUK_SS,N,N,N,6749.9927,6749.9927,12764.6750,6749.9927,6749.9927,
7/10/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,6749.9927,6749.9927,12764.6750,6749.9927,6749.9927,
7/10/2024 3:25:00 PM,01AMBUK_U01,N,N,N,6747.3358,6747.3358,23546.7153,6747.3358,6747.3358,
7/10/2024 3:25:00 PM,01AMBUK_U02,N,N,N,6747.3358,6747.3358,23363.8608,6747.3358,6747.3358,
7/10/2024 3:25:00 PM,01AMBUK_U03,N,N,N,6748,6748,28142.9769,6748,6748,
7/10/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,6759.2921,6759.2921,13229.5301,6759.2921,6759.2921,
7/10/2024 3:25:00 PM,01ANDA_G01,N,N,N,6699.5106,6699.5106,13221.6819,6699.5106,6699.5106,
7/10/2024 3:25:00 PM,01ANGAT_A,N,N,N,6708.1457,6708.1457,11614.9729,6708.1457,6708.1457,
7/10/2024 3:25:00 PM,01ANGAT_M,N,N,N,6715.4523,6715.4523,11792.6614,6715.4523,6715.4523,
7/10/2024 3:25:00 PM,01ANGAT_SS,N,N,N,6712.7954,6712.7954,12764.6750,6712.7954,6712.7954,
7/10/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,6642.3861,6642.3861,12764.6750,6642.3861,6642.3861,
7/10/2024 3:25:00 PM,01APEC_G01,N,N,N,6699.5106,6699.5106,5997.9669,6699.5106,6699.5106,
7/10/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,6699.5106,6699.5106,6693.5849,6699.5106,6699.5106,
7/10/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,6699.5106,6699.5106,6569.5489,6699.5106,6699.5106,
7/10/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,6704.1603,6704.1603,12261.3186,6704.1603,6704.1603,
7/10/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,6759.2921,6759.2921,11958.3119,6759.2921,6759.2921,
7/10/2024 3:25:00 PM,01BAKUN_G01,N,N,N,6761.2848,6761.2848,11847.2555,6761.2848,6761.2848,
7/10/2024 3:25:00 PM,01BAKUN_SS,N,N,N,6761.2848,6761.2848,12764.6750,6761.2848,6761.2848,
7/10/2024 3:25:00 PM,01BALNEO_L01,N,N,N,6641.0576,6641.0576,12764.6750,6641.0576,6641.0576,
7/10/2024 3:25:00 PM,01BALNEO_L02,N,N,N,6641.0576,6641.0576,12764.6750,6641.0576,6641.0576,
7/10/2024 3:25:00 PM,01BALNEO_SS,N,N,N,6621.7947,6621.7947,12764.6750,6621.7947,6621.7947,
7/10/2024 3:25:00 PM,01BALSIK_SS,N,N,N,6511.5311,6511.5311,12764.6750,6511.5311,6511.5311,
7/10/2024 3:25:00 PM,01BALWIND_G01,N,N,N,6813.0954,6813.0954,15083.2305,6813.0954,6813.0954,
7/10/2024 3:25:00 PM,01BANTAY_SS,N,N,N,6868.2272,6868.2272,12764.6750,6868.2272,6868.2272,
7/10/2024 3:25:00 PM,01BATAAN_SS,N,N,N,6322.2231,6322.2231,12764.6750,6322.2231,6322.2231,
7/10/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,6736.0437,6736.0437,27710.0513,6736.0437,6736.0437,
7/10/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,6736.0437,6736.0437,27715.6737,6736.0437,6736.0437,
7/10/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,6736.0437,6736.0437,27493.8362,6736.0437,6736.0437,
7/10/2024 3:25:00 PM,01BAUANG_SS,N,N,N,6751.3212,6751.3212,12764.6750,6751.3212,6751.3212,
7/10/2024 3:25:00 PM,01BAUAN_T1L1,N,N,N,6755.3066,6755.3066,12764.6750,6755.3066,6755.3066,
7/10/2024 3:25:00 PM,01BAUAN_T1L2,N,N,N,6755.3066,6755.3066,12764.6750,6755.3066,6755.3066,
7/10/2024 3:25:00 PM,01BAUAN_T1L3,N,N,N,6755.9709,6755.9709,12764.6750,6755.9709,6755.9709,
7/10/2024 3:25:00 PM,01BAUAN_T2L1,N,N,N,6755.3066,6755.3066,12764.6750,6755.3066,6755.3066,
7/10/2024 3:25:00 PM,01BAUAN_T2L2,N,N,N,6753.3139,6753.3139,12764.6750,6753.3139,6753.3139,
7/10/2024 3:25:00 PM,01BCNOT_SS,N,N,N,6781.8762,6781.8762,12764.6750,6781.8762,6781.8762,
7/10/2024 3:25:00 PM,01BCNOT_T1L1,N,N,N,6781.8762,6781.8762,12764.6750,6781.8762,6781.8762,
7/10/2024 3:25:00 PM,01BCNOT_T1L2,N,N,N,6781.8762,6781.8762,12764.6750,6781.8762,6781.8762,
7/10/2024 3:25:00 PM,01BINENG_G01,N,N,N,6759.2921,6759.2921,18983.7402,6759.2921,6759.2921,
7/10/2024 3:25:00 PM,01BINGA_SS,N,N,N,6736.7079,6736.7079,12764.6750,6736.7079,6736.7079,
7/10/2024 3:25:00 PM,01BINGA_T1L1,N,N,N,6737.3722,6737.3722,12764.6750,6737.3722,6737.3722,
7/10/2024 3:25:00 PM,01BINGA_U01,N,N,N,6736.7079,6736.7079,22428.8668,6736.7079,6736.7079,
7/10/2024 3:25:00 PM,01BINGA_U02,N,N,N,6736.7079,6736.7079,9525.7121,6736.7079,6736.7079,
7/10/2024 3:25:00 PM,01BINGA_U03,N,N,N,6736.7079,6736.7079,28069.8856,6736.7079,6736.7079,
7/10/2024 3:25:00 PM,01BINGA_U04,N,N,N,6736.7079,6736.7079,28069.8856,6736.7079,6736.7079,
7/10/2024 3:25:00 PM,01BNTAY_T1L1,N,N,N,6642.3861,6642.3861,12764.6750,6642.3861,6642.3861,
7/10/2024 3:25:00 PM,01BNTAY_T1L2,N,N,N,6867.5629,6867.5629,12764.6750,6867.5629,6867.5629,
7/10/2024 3:25:00 PM,01BNTAY_T1L3,N,N,N,6867.5629,6867.5629,12764.6750,6867.5629,6867.5629,
