TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 9:45:00 PM,01ACNPC_G01,N,N,N,6679.1071,6679.1071,8531.8560,6679.1071,6679.1071,
7/10/2024 9:45:00 PM,01AEC_L01,N,N,N,6657.5131,6657.5131,8509.8911,6657.5131,6657.5131,
7/10/2024 9:45:00 PM,01AMBUK_SS,N,N,N,6762.8659,6762.8659,8509.8911,6762.8659,6762.8659,
7/10/2024 9:45:00 PM,01AMBUK_T1L1,N,N,N,6762.8659,6762.8659,8509.8911,6762.8659,6762.8659,
7/10/2024 9:45:00 PM,01AMBUK_U01,N,N,N,6738,6738,11682.8937,6738,6738,
7/10/2024 9:45:00 PM,01AMBUK_U02,N,N,N,6756.3222,6756.3222,15824.9685,6756.3222,6756.3222,
7/10/2024 9:45:00 PM,01AMBUK_U03,N,N,N,6762.8659,6762.8659,19025.7981,6762.8659,6762.8659,
7/10/2024 9:45:00 PM,01AMPHAW_G01,N,N,N,6741.2718,6741.2718,8757.7390,6741.2718,6741.2718,
7/10/2024 9:45:00 PM,01ANDA_G01,N,N,N,6657.5131,6657.5131,8998.8467,6657.5131,6657.5131,
7/10/2024 9:45:00 PM,01ANGAT_A,N,N,N,6555.4321,6555.4321,8126.3438,6555.4321,6555.4321,
7/10/2024 9:45:00 PM,01ANGAT_M,N,N,N,6580.2980,6580.2980,8250.1860,6580.2980,6580.2980,
7/10/2024 9:45:00 PM,01ANGAT_SS,N,N,N,6575.7174,6575.7174,8509.8911,6575.7174,6575.7174,
7/10/2024 9:45:00 PM,01ANGAT_T5L1,N,N,N,6543.6535,6543.6535,8509.8911,6543.6535,6543.6535,
7/10/2024 9:45:00 PM,01APEC_G01,N,N,N,6657.5131,6657.5131,5552.8146,6657.5131,6657.5131,
7/10/2024 9:45:00 PM,01ARAYSOL_G01,N,N,N,6657.5131,6657.5131,8319.9855,6657.5131,6657.5131,
7/10/2024 9:45:00 PM,01ARAYSOL_G02,N,N,N,6657.5131,6657.5131,8319.9855,6657.5131,6657.5131,
7/10/2024 9:45:00 PM,01ARMSOL_G01,N,N,N,6679.1071,6679.1071,8333.3678,6679.1071,6679.1071,
7/10/2024 9:45:00 PM,01BAKSIP_G01,N,N,N,6741.2718,6741.2718,8399.8864,6741.2718,6741.2718,
7/10/2024 9:45:00 PM,01BAKUN_G01,N,N,N,6695.4663,6695.4663,8609.35,6695.4663,6695.4663,
7/10/2024 9:45:00 PM,01BAKUN_SS,N,N,N,6698.0837,6698.0837,8509.8911,6698.0837,6698.0837,
7/10/2024 9:45:00 PM,01BALNEO_L01,N,N,N,6552.8146,6552.8146,8509.8911,6552.8146,6552.8146,
7/10/2024 9:45:00 PM,01BALNEO_L02,N,N,N,6552.8146,6552.8146,8509.8911,6552.8146,6552.8146,
7/10/2024 9:45:00 PM,01BALNEO_SS,N,N,N,6521.4051,6521.4051,8509.8911,6521.4051,6521.4051,
7/10/2024 9:45:00 PM,01BALSIK_SS,N,N,N,6327.0586,6327.0586,8509.8911,6327.0586,6327.0586,
7/10/2024 9:45:00 PM,01BALWIND_G01,N,N,N,6819.1413,6819.1413,5462.2243,6819.1413,6819.1413,
7/10/2024 9:45:00 PM,01BANTAY_SS,N,N,N,6874.1080,6874.1080,8509.8911,6874.1080,6874.1080,
7/10/2024 9:45:00 PM,01BATAAN_SS,N,N,N,6143.8363,6143.8363,8509.8911,6143.8363,6143.8363,
7/10/2024 9:45:00 PM,01BAUANG_GS1,N,N,N,6669.9460,6669.9460,18538.7736,6669.9460,6669.9460,
