TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 1:25:00 AM,01ACNPC_G01,N,N,N,4867.6660,4867.6660,4097.4382,4867.6660,4867.6660,
7/10/2024 1:25:00 AM,01AEC_L01,N,N,N,4857.0851,4857.0851,3862.8447,4857.0851,4857.0851,
7/10/2024 1:25:00 AM,01AMBUK_SS,N,N,N,4933.5557,4933.5557,3862.8447,4933.5557,4933.5557,
7/10/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,4933.5557,4933.5557,3862.8447,4933.5557,4933.5557,
7/10/2024 1:25:00 AM,01AMBUK_U01,N,N,N,4933.5557,4933.5557,4543.0882,4933.5557,4933.5557,
7/10/2024 1:25:00 AM,01AMBUK_U02,N,N,N,4933.5557,4933.5557,4543.0882,4933.5557,4933.5557,
7/10/2024 1:25:00 AM,01AMBUK_U03,N,N,N,4933.5557,4933.5557,3842.9241,4933.5557,4933.5557,
7/10/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,4917.2035,4917.2035,4134.5320,4917.2035,4917.2035,
7/10/2024 1:25:00 AM,01ANDA_G01,N,N,N,4857.0851,4857.0851,4083.0390,4857.0851,4857.0851,
7/10/2024 1:25:00 AM,01ANGAT_A,N,N,N,4822.4569,4822.4569,4075.2613,4822.4569,4822.4569,
7/10/2024 1:25:00 AM,01ANGAT_M,N,N,N,4831.1140,4831.1140,4083.5735,4831.1140,4831.1140,
7/10/2024 1:25:00 AM,01ANGAT_SS,N,N,N,4828.2283,4828.2283,3862.8447,4828.2283,4828.2283,
7/10/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,4809.4714,4809.4714,3862.8447,4809.4714,4809.4714,
7/10/2024 1:25:00 AM,01APEC_G01,N,N,N,4857.0851,4857.0851,4305.1672,4857.0851,4857.0851,
7/10/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,4857.0851,4857.0851,4123.7448,4857.0851,4857.0851,
7/10/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,4857.0851,4857.0851,4123.7448,4857.0851,4857.0851,
7/10/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,4867.6660,4867.6660,4133.6237,4867.6660,4867.6660,
7/10/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,4917.2035,4917.2035,4179.0273,4917.2035,4917.2035,
7/10/2024 1:25:00 AM,01BAKUN_G01,N,N,N,4915.2797,4915.2797,4192.1792,4915.2797,4915.2797,
7/10/2024 1:25:00 AM,01BAKUN_SS,N,N,N,4915.7607,4915.7607,3862.8447,4915.7607,4915.7607,
7/10/2024 1:25:00 AM,01BALNEO_L01,N,N,N,4804.6619,4804.6619,3862.8447,4804.6619,4804.6619,
7/10/2024 1:25:00 AM,01BALNEO_L02,N,N,N,4804.6619,4804.6619,3862.8447,4804.6619,4804.6619,
7/10/2024 1:25:00 AM,01BALNEO_SS,N,N,N,4791.6763,4791.6763,3862.8447,4791.6763,4791.6763,
7/10/2024 1:25:00 AM,01BALSIK_SS,N,N,N,4680.0966,4680.0966,3862.8447,4680.0966,4680.0966,
7/10/2024 1:25:00 AM,01BALWIND_G01,N,N,N,4992.7122,4992.7122,4292.4590,4992.7122,4992.7122,
7/10/2024 1:25:00 AM,01BANTAY_SS,N,N,N,5011.4692,5011.4692,3862.8447,5011.4692,5011.4692,
7/10/2024 1:25:00 AM,01BATAAN_SS,N,N,N,4545.4314,4545.4314,3862.8447,4545.4314,4545.4314,
7/10/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,4886.9039,4886.9039,4164.4884,4886.9039,4886.9039,
