TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 8:10:00 AM,01ACNPC_G01,N,N,N,3570.5134,3570.5134,2732.6086,3570.5134,3570.5134,
7/10/2024 8:10:00 AM,01AEC_L01,N,N,N,3560.9182,3560.9182,2827.1934,3560.9182,3560.9182,
7/10/2024 8:10:00 AM,01AMBUK_SS,N,N,N,3619.2006,3619.2006,2827.1934,3619.2006,3619.2006,
7/10/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,3619.2006,3619.2006,2827.1934,3619.2006,3619.2006,
7/10/2024 8:10:00 AM,01AMBUK_U01,N,N,N,3619.2006,3619.2006,1609.9205,3619.2006,3619.2006,
7/10/2024 8:10:00 AM,01AMBUK_U02,N,N,N,3619.2006,3619.2006,2302.2381,3619.2006,3619.2006,
7/10/2024 8:10:00 AM,01AMBUK_U03,N,N,N,3619.2006,3619.2006,3643.7141,3619.2006,3619.2006,
7/10/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,3609.9607,3609.9607,2818.3638,3609.9607,3609.9607,
7/10/2024 8:10:00 AM,01ANDA_G01,N,N,N,3560.9182,3560.9182,2827.2052,3560.9182,3560.9182,
7/10/2024 8:10:00 AM,01ANGAT_A,N,N,N,3566.2489,3566.2489,2662.9559,3566.2489,3566.2489,
7/10/2024 8:10:00 AM,01ANGAT_M,N,N,N,3571.9350,3571.9350,2660.6061,3571.9350,3571.9350,
7/10/2024 8:10:00 AM,01ANGAT_SS,N,N,N,3569.8027,3569.8027,2827.1934,3569.8027,3569.8027,
7/10/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,3553.8105,3553.8105,2827.1934,3553.8105,3553.8105,
7/10/2024 8:10:00 AM,01APEC_G01,N,N,N,3560.9182,3560.9182,3015.6106,3560.9182,3560.9182,
7/10/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,3560.9182,3560.9182,2811.4314,3560.9182,3560.9182,
7/10/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,3560.9182,3560.9182,2789.8493,3560.9182,3560.9182,
7/10/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,3570.5134,3570.5134,2965.1024,3570.5134,3570.5134,
7/10/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,3609.9607,3609.9607,2732.2259,3609.9607,3609.9607,
