TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 7:35:00 AM,01ACNPC_G01,N,N,N,3681.5961,3681.5961,4083.2664,3681.5961,3681.5961,
7/10/2024 7:35:00 AM,01AEC_L01,N,N,N,3675.3784,3675.3784,3777.4277,3675.3784,3675.3784,
7/10/2024 7:35:00 AM,01AMBUK_SS,N,N,N,3724.0226,3724.0226,3777.4277,3724.0226,3724.0226,
7/10/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,3724.0226,3724.0226,3777.4277,3724.0226,3724.0226,
7/10/2024 7:35:00 AM,01AMBUK_U01,N,N,N,3723.6568,3723.6568,4028.7851,3723.6568,3723.6568,
7/10/2024 7:35:00 AM,01AMBUK_U02,N,N,N,3724.0226,3724.0226,4545.8691,3724.0226,3724.0226,
7/10/2024 7:35:00 AM,01AMBUK_U03,N,N,N,3724.0226,3724.0226,3730.7856,3724.0226,3724.0226,
7/10/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,3719.6336,3719.6336,4049.9676,3719.6336,3719.6336,
7/10/2024 7:35:00 AM,01ANDA_G01,N,N,N,3675.3784,3675.3784,3933.7096,3675.3784,3675.3784,
7/10/2024 7:35:00 AM,01ANGAT_A,N,N,N,3669.5265,3669.5265,3954.6611,3669.5265,3669.5265,
7/10/2024 7:35:00 AM,01ANGAT_M,N,N,N,3675.3784,3675.3784,3964.1969,3675.3784,3675.3784,
7/10/2024 7:35:00 AM,01ANGAT_SS,N,N,N,3673.1839,3673.1839,3777.4277,3673.1839,3673.1839,
7/10/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,3657.4569,3657.4569,3777.4277,3657.4569,3657.4569,
7/10/2024 7:35:00 AM,01APEC_G01,N,N,N,3675.3784,3675.3784,4297.0144,3675.3784,3675.3784,
7/10/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,3675.3784,3675.3784,4094.1360,3675.3784,3675.3784,
7/10/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,3675.3784,3675.3784,4050.7219,3675.3784,3675.3784,
7/10/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,3681.5961,3681.5961,4075.6864,3681.5961,3681.5961,
7/10/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,3719.6336,3719.6336,4025.6202,3719.6336,3719.6336,
