TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 7:00:00 PM,01ACNPC_G01,N,N,N,6721.4982,6721.4982,6949.1860,6721.4982,6721.4982,
7/10/2024 7:00:00 PM,01AEC_L01,N,N,N,6713.5774,6713.5774,7010.2068,6713.5774,6713.5774,
7/10/2024 7:00:00 PM,01AMBUK_SS,N,N,N,6745.2608,6745.2608,7010.2068,6745.2608,6745.2608,
7/10/2024 7:00:00 PM,01AMBUK_T1L1,N,N,N,6745.2608,6745.2608,7010.2068,6745.2608,6745.2608,
7/10/2024 7:00:00 PM,01AMBUK_U01,N,N,N,6738,6738,10880.1787,6738,6738,
7/10/2024 7:00:00 PM,01AMBUK_U02,N,N,N,6745.2608,6745.2608,10826.8329,6745.2608,6745.2608,
7/10/2024 7:00:00 PM,01AMBUK_U03,N,N,N,6745.2608,6745.2608,11608.3748,6745.2608,6745.2608,
7/10/2024 7:00:00 PM,01AMPHAW_G01,N,N,N,6749.2212,6749.2212,7186.4498,6749.2212,6749.2212,
7/10/2024 7:00:00 PM,01ANDA_G01,N,N,N,6713.5774,6713.5774,7450.6223,6713.5774,6713.5774,
7/10/2024 7:00:00 PM,01ANGAT_A,N,N,N,6665.3922,6665.3922,6729.8820,6665.3922,6665.3922,
7/10/2024 7:00:00 PM,01ANGAT_M,N,N,N,6678.5937,6678.5937,6801.55,6678.5937,6678.5937,
7/10/2024 7:00:00 PM,01ANGAT_SS,N,N,N,6674.6332,6674.6332,7010.2068,6674.6332,6674.6332,
7/10/2024 7:00:00 PM,01ANGAT_T5L1,N,N,N,6600.7053,6600.7053,7010.2068,6600.7053,6600.7053,
7/10/2024 7:00:00 PM,01APEC_G01,N,N,N,6713.5774,6713.5774,5288.9322,6713.5774,6713.5774,
