TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 7:45:00 PM,01ACNPC_G01,N,N,N,5634.4582,5634.4582,6744.6786,5634.4582,5634.4582,
7/10/2024 7:45:00 PM,01AEC_L01,N,N,N,5625.6076,5625.6076,7187.9964,5625.6076,5625.6076,
7/10/2024 7:45:00 PM,01AMBUK_SS,N,N,N,5667.0944,5667.0944,7187.9964,5667.0944,5667.0944,
7/10/2024 7:45:00 PM,01AMBUK_T1L1,N,N,N,5667.0944,5667.0944,7187.9964,5667.0944,5667.0944,
7/10/2024 7:45:00 PM,01AMBUK_U01,N,N,N,5667.0944,5667.0944,10522.2561,5667.0944,5667.0944,
7/10/2024 7:45:00 PM,01AMBUK_U02,N,N,N,5667.0944,5667.0944,10495.6482,5667.0944,5667.0944,
7/10/2024 7:45:00 PM,01AMBUK_U03,N,N,N,5667.0944,5667.0944,11201.5947,5667.0944,5667.0944,
7/10/2024 7:45:00 PM,01AMPHAW_G01,N,N,N,5670.9665,5670.9665,7023.6898,5670.9665,5670.9665,
7/10/2024 7:45:00 PM,01ANDA_G01,N,N,N,5625.6076,5625.6076,7230.3946,5625.6076,5625.6076,
7/10/2024 7:45:00 PM,01ANGAT_A,N,N,N,5576.9298,5576.9298,6559.5887,5576.9298,5576.9298,
7/10/2024 7:45:00 PM,01ANGAT_M,N,N,N,5587.9930,5587.9930,6629.7187,5587.9930,5587.9930,
7/10/2024 7:45:00 PM,01ANGAT_SS,N,N,N,5585.2272,5585.2272,7187.9964,5585.2272,5585.2272,
7/10/2024 7:45:00 PM,01ANGAT_T5L1,N,N,N,5531.5709,5531.5709,7187.9964,5531.5709,5531.5709,
7/10/2024 7:45:00 PM,01APEC_G01,N,N,N,5625.6076,5625.6076,5287.9341,5625.6076,5625.6076,
7/10/2024 7:45:00 PM,01ARAYSOL_G01,N,N,N,5625.6076,5625.6076,6656.2179,5625.6076,5625.6076,
7/10/2024 7:45:00 PM,01ARAYSOL_G02,N,N,N,5625.6076,5625.6076,6656.2179,5625.6076,5625.6076,
7/10/2024 7:45:00 PM,01ARMSOL_G01,N,N,N,5634.4582,5634.4582,6661.6518,5634.4582,5634.4582,
7/10/2024 7:45:00 PM,01BAKSIP_G01,N,N,N,5670.9665,5670.9665,6612.7294,5670.9665,5670.9665,
