TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3685.0536,3685.0536,3579.7714,3685.0536,3685.0536,
7/10/2024 7:40:00 AM,01AEC_L01,N,N,N,3678.0951,3678.0951,3490.1340,3678.0951,3678.0951,
7/10/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3730.4667,3730.4667,3490.1340,3730.4667,3730.4667,
7/10/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3730.4667,3730.4667,3490.1340,3730.4667,3730.4667,
7/10/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3730.4667,3730.4667,3589.5080,3730.4667,3730.4667,
7/10/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3730.4667,3730.4667,3663.0855,3730.4667,3730.4667,
7/10/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3730.4667,3730.4667,3635.9125,3730.4667,3730.4667,
7/10/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3726.0719,3726.0719,3638.4886,3726.0719,3726.0719,
7/10/2024 7:40:00 AM,01ANDA_G01,N,N,N,3678.0951,3678.0951,3545.0228,3678.0951,3678.0951,
7/10/2024 7:40:00 AM,01ANGAT_A,N,N,N,3673.3341,3673.3341,3532.0632,3673.3341,3673.3341,
7/10/2024 7:40:00 AM,01ANGAT_M,N,N,N,3679.9263,3679.9263,3533.1426,3679.9263,3679.9263,
7/10/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3677.3626,3677.3626,3490.1340,3677.3626,3677.3626,
7/10/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3662.3470,3662.3470,3490.1340,3662.3470,3662.3470,
7/10/2024 7:40:00 AM,01APEC_G01,N,N,N,3678.0951,3678.0951,3718.7672,3678.0951,3678.0951,
7/10/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3678.0951,3678.0951,3542.6746,3678.0951,3678.0951,
7/10/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3678.0951,3678.0951,3571.1652,3678.0951,3678.0951,
7/10/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3685.0536,3685.0536,3519.3074,3685.0536,3685.0536,
7/10/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,3726.0719,3726.0719,3597.9518,3726.0719,3726.0719,
7/10/2024 7:40:00 AM,01BAKUN_G01,N,N,N,3689.0821,3689.0821,3570.4705,3689.0821,3689.0821,
7/10/2024 7:40:00 AM,01BAKUN_SS,N,N,N,3689.0821,3689.0821,3490.1340,3689.0821,3689.0821,
7/10/2024 7:40:00 AM,01BALNEO_L01,N,N,N,3659.7834,3659.7834,3490.1340,3659.7834,3659.7834,
7/10/2024 7:40:00 AM,01BALNEO_L02,N,N,N,3659.7834,3659.7834,3490.1340,3659.7834,3659.7834,
7/10/2024 7:40:00 AM,01BALNEO_SS,N,N,N,3653.1911,3653.1911,3490.1340,3653.1911,3653.1911,
7/10/2024 7:40:00 AM,01BALSIK_SS,N,N,N,3562.7312,3562.7312,3490.1340,3562.7312,3562.7312,
7/10/2024 7:40:00 AM,01BALWIND_G01,N,N,N,3670.7704,3670.7704,3570.6093,3670.7704,3670.7704,
