TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2952.4729,2952.4729,2020.5570,2952.4729,2952.4729,
7/10/2024 6:15:00 AM,01AEC_L01,N,N,N,2944.8445,2944.8445,1673.0793,2944.8445,2944.8445,
7/10/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2999.1233,2999.1233,1673.0793,2999.1233,2999.1233,
7/10/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2999.1233,2999.1233,1673.0793,2999.1233,2999.1233,
7/10/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2999.1233,2999.1233,1648.3908,2999.1233,2999.1233,
7/10/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2999.1233,2999.1233,3694.0221,2999.1233,2999.1233,
7/10/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2999.1233,2999.1233,1628.8232,2999.1233,2999.1233,
7/10/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2993.5487,2993.5487,2017.0460,2993.5487,2993.5487,
7/10/2024 6:15:00 AM,01ANDA_G01,N,N,N,2944.8445,2944.8445,1583.2462,2944.8445,2944.8445,
7/10/2024 6:15:00 AM,01ANGAT_A,N,N,N,2926.9472,2926.9472,1650.1052,2926.9472,2926.9472,
7/10/2024 6:15:00 AM,01ANGAT_M,N,N,N,2929.8811,2929.8811,1614.0675,2929.8811,2929.8811,
7/10/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2928.4142,2928.4142,1673.0793,2928.4142,2928.4142,
7/10/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2933.9887,2933.9887,1673.0793,2933.9887,2933.9887,
7/10/2024 6:15:00 AM,01APEC_G01,N,N,N,2944.8445,2944.8445,364.0022,2944.8445,2944.8445,
7/10/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2944.8445,2944.8445,1824.5630,2944.8445,2944.8445,
7/10/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2944.8445,2944.8445,1772.2633,2944.8445,2944.8445,
7/10/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2952.4729,2952.4729,2208.4766,2952.4729,2952.4729,
7/10/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,2993.5487,2993.5487,1728.1637,2993.5487,2993.5487,
7/10/2024 6:15:00 AM,01BAKUN_G01,N,N,N,2981.8128,2981.8128,1614.7692,2981.8128,2981.8128,
7/10/2024 6:15:00 AM,01BAKUN_SS,N,N,N,2981.8128,2981.8128,1673.0793,2981.8128,2981.8128,
7/10/2024 6:15:00 AM,01BALNEO_L01,N,N,N,2939.2699,2939.2699,1673.0793,2939.2699,2939.2699,
7/10/2024 6:15:00 AM,01BALNEO_L02,N,N,N,2939.2699,2939.2699,1673.0793,2939.2699,2939.2699,
7/10/2024 6:15:00 AM,01BALNEO_SS,N,N,N,2933.9887,2933.9887,1673.0793,2933.9887,2933.9887,
7/10/2024 6:15:00 AM,01BALSIK_SS,N,N,N,2851.8370,2851.8370,1673.0793,2851.8370,2851.8370,
7/10/2024 6:15:00 AM,01BALWIND_G01,N,N,N,3000.2969,3000.2969,0,3000.2969,3000.2969,
7/10/2024 6:15:00 AM,01BANTAY_SS,N,N,N,3026.1160,3026.1160,1673.0793,3026.1160,3026.1160,
7/10/2024 6:15:00 AM,01BATAAN_SS,N,N,N,2777.3137,2777.3137,1673.0793,2777.3137,2777.3137,
7/10/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,2977.4118,2977.4118,1639.7591,2977.4118,2977.4118,
7/10/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,2977.7052,2977.7052,1639.7591,2977.7052,2977.7052,
7/10/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,2977.7052,2977.7052,1639.7591,2977.7052,2977.7052,
7/10/2024 6:15:00 AM,01BAUANG_SS,N,N,N,2983.5731,2983.5731,1673.0793,2983.5731,2983.5731,
7/10/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,2984.1599,2984.1599,1673.0793,2984.1599,2984.1599,
7/10/2024 6:15:00 AM,01BAUAN_T1L2,N,N,N,2984.1599,2984.1599,1673.0793,2984.1599,2984.1599,
7/10/2024 6:15:00 AM,01BAUAN_T1L3,N,N,N,2984.1599,2984.1599,1673.0793,2984.1599,2984.1599,
