TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 9:05:00 PM,01ACNPC_G01,N,N,N,16370.6408,16370.6408,23975.1965,16370.6408,16370.6408,
7/10/2024 9:05:00 PM,01AEC_L01,N,N,N,16338.5446,16338.5446,23874.8982,16338.5446,16338.5446,
7/10/2024 9:05:00 PM,01AMBUK_SS,N,N,N,16364.2215,16364.2215,23874.8982,16364.2215,16364.2215,
7/10/2024 9:05:00 PM,01AMBUK_T1L1,N,N,N,16364.2215,16364.2215,23874.8982,16364.2215,16364.2215,
7/10/2024 9:05:00 PM,01AMBUK_U01,N,N,N,16328.9158,16328.9158,31703.6624,16328.9158,16328.9158,
7/10/2024 9:05:00 PM,01AMBUK_U02,N,N,N,16328.9158,16328.9158,31675.7805,16328.9158,16328.9158,
7/10/2024 9:05:00 PM,01AMBUK_U03,N,N,N,16364.2215,16364.2215,32266.5919,16364.2215,16364.2215,
7/10/2024 9:05:00 PM,01AMPHAW_G01,N,N,N,16372.2456,16372.2456,25703.2478,16372.2456,16372.2456,
7/10/2024 9:05:00 PM,01ANDA_G01,N,N,N,16338.5446,16338.5446,26603.0842,16338.5446,16338.5446,
7/10/2024 9:05:00 PM,01ANGAT_A,N,N,N,16145.9677,16145.9677,23815.1616,16145.9677,16145.9677,
7/10/2024 9:05:00 PM,01ANGAT_M,N,N,N,16181.2735,16181.2735,23832.9203,16181.2735,16181.2735,
7/10/2024 9:05:00 PM,01ANGAT_SS,N,N,N,16171.6446,16171.6446,23874.8982,16171.6446,16171.6446,
7/10/2024 9:05:00 PM,01ANGAT_T5L1,N,N,N,16048.0745,16048.0745,23874.8982,16048.0745,16048.0745,
7/10/2024 9:05:00 PM,01APEC_G01,N,N,N,16338.5446,16338.5446,28047.2209,16338.5446,16338.5446,
7/10/2024 9:05:00 PM,01ARAYSOL_G01,N,N,N,16338.5446,16338.5446,24029.5398,16338.5446,16338.5446,
7/10/2024 9:05:00 PM,01ARAYSOL_G02,N,N,N,16338.5446,16338.5446,24029.5398,16338.5446,16338.5446,
7/10/2024 9:05:00 PM,01ARMSOL_G01,N,N,N,16370.6408,16370.6408,24077.1428,16370.6408,16370.6408,
7/10/2024 9:05:00 PM,01BAKSIP_G01,N,N,N,16372.2456,16372.2456,24481.5754,16372.2456,16372.2456,
7/10/2024 9:05:00 PM,01BAKUN_G01,N,N,N,16393.1081,16393.1081,24504.0858,16393.1081,16393.1081,
7/10/2024 9:05:00 PM,01BAKUN_SS,N,N,N,16394.7129,16394.7129,23874.8982,16394.7129,16394.7129,
7/10/2024 9:05:00 PM,01BALNEO_L01,N,N,N,16057.7033,16057.7033,23874.8982,16057.7033,16057.7033,
7/10/2024 9:05:00 PM,01BALNEO_L02,N,N,N,16057.7033,16057.7033,23874.8982,16057.7033,16057.7033,
7/10/2024 9:05:00 PM,01BALNEO_SS,N,N,N,15990.3014,15990.3014,23874.8982,15990.3014,15990.3014,
7/10/2024 9:05:00 PM,01BALSIK_SS,N,N,N,15632.4293,15632.4293,23874.8982,15632.4293,15632.4293,
7/10/2024 9:05:00 PM,01BALWIND_G01,N,N,N,16662.7157,16662.7157,10120.1532,16662.7157,16662.7157,
7/10/2024 9:05:00 PM,01BANTAY_SS,N,N,N,16794.3099,16794.3099,23874.8982,16794.3099,16794.3099,
7/10/2024 9:05:00 PM,01BATAAN_SS,N,N,N,15187.8977,15187.8977,23874.8982,15187.8977,15187.8977,
7/10/2024 9:05:00 PM,01BAUANG_GS1,N,N,N,16274.3523,16274.3523,31457.6632,16274.3523,16274.3523,
7/10/2024 9:05:00 PM,01BAUANG_GS2,N,N,N,16283.9812,16283.9812,31602.7125,16283.9812,16283.9812,
