TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 4:15:00 PM,01ACNPC_G01,N,N,N,6688.7330,6688.7330,7788.4410,6688.7330,6688.7330,
7/10/2024 4:15:00 PM,01AEC_L01,N,N,N,6682.7769,6682.7769,7902.4529,6682.7769,6682.7769,
7/10/2024 4:15:00 PM,01AMBUK_SS,N,N,N,6743.6618,6743.6618,7902.4529,6743.6618,6743.6618,
7/10/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,6743.6618,6743.6618,7902.4529,6743.6618,6743.6618,
7/10/2024 4:15:00 PM,01AMBUK_U01,N,N,N,6741.6764,6741.6764,13560.3320,6741.6764,6741.6764,
7/10/2024 4:15:00 PM,01AMBUK_U02,N,N,N,6743,6743,13489.7437,6743,6743,
7/10/2024 4:15:00 PM,01AMBUK_U03,N,N,N,6743.6618,6743.6618,14768.5132,6743.6618,6743.6618,
7/10/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,6751.6033,6751.6033,7954.3893,6751.6033,6751.6033,
7/10/2024 4:15:00 PM,01ANDA_G01,N,N,N,6682.7769,6682.7769,8064.3957,6682.7769,6682.7769,
7/10/2024 4:15:00 PM,01ANGAT_A,N,N,N,6671.5265,6671.5265,7146.2238,6671.5265,6671.5265,
7/10/2024 4:15:00 PM,01ANGAT_M,N,N,N,6678.1444,6678.1444,7246.5824,6678.1444,6678.1444,
7/10/2024 4:15:00 PM,01ANGAT_SS,N,N,N,6675.4972,6675.4972,7902.4529,6675.4972,6675.4972,
7/10/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,6617.9213,6617.9213,7902.4529,6617.9213,6617.9213,
7/10/2024 4:15:00 PM,01APEC_G01,N,N,N,6682.7769,6682.7769,4103.7590,6682.7769,6682.7769,
7/10/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,6682.7769,6682.7769,7626.8465,6682.7769,6682.7769,
7/10/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,6682.7769,6682.7769,7688.9262,6682.7769,6682.7769,
7/10/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,6688.7330,6688.7330,7822.0391,6688.7330,6688.7330,
7/10/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,6751.6033,6751.6033,7330.6148,6751.6033,6751.6033,
7/10/2024 4:15:00 PM,01BAKUN_G01,N,N,N,6765.5009,6765.5009,7328.5694,6765.5009,6765.5009,
7/10/2024 4:15:00 PM,01BAKUN_SS,N,N,N,6765.5009,6765.5009,7902.4529,6765.5009,6765.5009,
7/10/2024 4:15:00 PM,01BALNEO_L01,N,N,N,6625.2010,6625.2010,7902.4529,6625.2010,6625.2010,
7/10/2024 4:15:00 PM,01BALNEO_L02,N,N,N,6625.2010,6625.2010,7902.4529,6625.2010,6625.2010,
7/10/2024 4:15:00 PM,01BALNEO_SS,N,N,N,6606.0090,6606.0090,7902.4529,6606.0090,6606.0090,
7/10/2024 4:15:00 PM,01BALSIK_SS,N,N,N,6482.9157,6482.9157,7902.4529,6482.9157,6482.9157,
7/10/2024 4:15:00 PM,01BALWIND_G01,N,N,N,6856.8282,6856.8282,8491.8732,6856.8282,6856.8282,
7/10/2024 4:15:00 PM,01BANTAY_SS,N,N,N,6909.7716,6909.7716,7902.4529,6909.7716,6909.7716,
7/10/2024 4:15:00 PM,01BATAAN_SS,N,N,N,6299.5993,6299.5993,7902.4529,6299.5993,6299.5993,
7/10/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,6728.4406,6728.4406,15763.9285,6728.4406,6728.4406,
7/10/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,6729.1024,6729.1024,15828.7806,6729.1024,6729.1024,
7/10/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,6729.1024,6729.1024,15828.7806,6729.1024,6729.1024,
7/10/2024 4:15:00 PM,01BAUANG_SS,N,N,N,6745.6472,6745.6472,7902.4529,6745.6472,6745.6472,
7/10/2024 4:15:00 PM,01BAUAN_T1L1,N,N,N,6749.6179,6749.6179,7902.4529,6749.6179,6749.6179,
7/10/2024 4:15:00 PM,01BAUAN_T1L2,N,N,N,6749.6179,6749.6179,7902.4529,6749.6179,6749.6179,
7/10/2024 4:15:00 PM,01BAUAN_T1L3,N,N,N,6749.6179,6749.6179,7902.4529,6749.6179,6749.6179,
7/10/2024 4:15:00 PM,01BAUAN_T2L1,N,N,N,6749.6179,6749.6179,7902.4529,6749.6179,6749.6179,
7/10/2024 4:15:00 PM,01BAUAN_T2L2,N,N,N,6747.6325,6747.6325,7902.4529,6747.6325,6747.6325,
7/10/2024 4:15:00 PM,01BCNOT_SS,N,N,N,6782.7075,6782.7075,7902.4529,6782.7075,6782.7075,
7/10/2024 4:15:00 PM,01BCNOT_T1L1,N,N,N,6782.7075,6782.7075,7902.4529,6782.7075,6782.7075,
7/10/2024 4:15:00 PM,01BCNOT_T1L2,N,N,N,6782.7075,6782.7075,7902.4529,6782.7075,6782.7075,
7/10/2024 4:15:00 PM,01BINENG_G01,N,N,N,6751.6033,6751.6033,8309.7387,6751.6033,6751.6033,
7/10/2024 4:15:00 PM,01BINGA_SS,N,N,N,6727.7788,6727.7788,7902.4529,6727.7788,6727.7788,
7/10/2024 4:15:00 PM,01BINGA_T1L1,N,N,N,6728.4406,6728.4406,7902.4529,6728.4406,6728.4406,
7/10/2024 4:15:00 PM,01BINGA_U01,N,N,N,6727.7788,6727.7788,15785.5456,6727.7788,6727.7788,
7/10/2024 4:15:00 PM,01BINGA_U02,N,N,N,6727.7788,6727.7788,15763.6572,6727.7788,6727.7788,
7/10/2024 4:15:00 PM,01BINGA_U03,N,N,N,6727.7788,6727.7788,15687.2548,6727.7788,6727.7788,
7/10/2024 4:15:00 PM,01BINGA_U04,N,N,N,6727.7788,6727.7788,15662.8555,6727.7788,6727.7788,
7/10/2024 4:15:00 PM,01BNTAY_T1L1,N,N,N,6617.9213,6617.9213,7902.4529,6617.9213,6617.9213,
7/10/2024 4:15:00 PM,01BNTAY_T1L2,N,N,N,6909.1098,6909.1098,7902.4529,6909.1098,6909.1098,
7/10/2024 4:15:00 PM,01BNTAY_T1L3,N,N,N,6909.1098,6909.1098,7902.4529,6909.1098,6909.1098,
7/10/2024 4:15:00 PM,01BOSUNG_G01,N,N,N,6904.4773,6904.4773,8642.1517,6904.4773,6904.4773,
7/10/2024 4:15:00 PM,01BOTOLAN_SS,N,N,N,6534.5355,6534.5355,7902.4529,6534.5355,6534.5355,
7/10/2024 4:15:00 PM,01BOTOL_T1L1,N,N,N,6545.1242,6545.1242,7902.4529,6545.1242,6545.1242,
7/10/2024 4:15:00 PM,01BOTOL_T1L2,N,N,N,6545.1242,6545.1242,7902.4529,6545.1242,6545.1242,
7/10/2024 4:15:00 PM,01BPC_T1L1,N,N,N,6300.2611,6300.2611,7902.4529,6300.2611,6300.2611,
7/10/2024 4:15:00 PM,01BPC_T2L2,N,N,N,6300.2611,6300.2611,7902.4529,6300.2611,6300.2611,
7/10/2024 4:15:00 PM,01BPPC_SS,N,N,N,6729.1024,6729.1024,7902.4529,6729.1024,6729.1024,
7/10/2024 4:15:00 PM,01BT2020_G01,N,N,N,6467.0327,6467.0327,4005.6654,6467.0327,6467.0327,
7/10/2024 4:15:00 PM,01BT2020_G02,N,N,N,6467.0327,6467.0327,7091.5651,6467.0327,6467.0327,
7/10/2024 4:15:00 PM,01BTNSOL_G01,N,N,N,6303.57,6303.57,4597.5238,6303.57,6303.57,
7/10/2024 4:15:00 PM,01BTPP_T3L1,N,N,N,6303.57,6303.57,7902.4529,6303.57,6303.57,
7/10/2024 4:15:00 PM,01BTPP_T3L2,N,N,N,6303.57,6303.57,7902.4529,6303.57,6303.57,
7/10/2024 4:15:00 PM,01BTPP_T3L3,N,N,N,6303.57,6303.57,7902.4529,6303.57,6303.57,
7/10/2024 4:15:00 PM,01BTPP_T3L4,N,N,N,6303.57,6303.57,7902.4529,6303.57,6303.57,
7/10/2024 4:15:00 PM,01BTPP_T3L5,N,N,N,6303.57,6303.57,7902.4529,6303.57,6303.57,
7/10/2024 4:15:00 PM,01BTPP_T4L1,N,N,N,6617.9213,6617.9213,7902.4529,6617.9213,6617.9213,
7/10/2024 4:15:00 PM,01BTSOLEN_BAT,N,N,N,6303.57,6303.57,8054.3273,6303.57,6303.57,
7/10/2024 4:15:00 PM,01BTSOLEN_G01,N,N,N,6303.57,6303.57,8054.3273,6303.57,6303.57,
7/10/2024 4:15:00 PM,01BULSOL_G01,N,N,N,6726.4552,6726.4552,7416.7072,6726.4552,6726.4552,
7/10/2024 4:15:00 PM,01BURGOS_G01,N,N,N,6617.9213,6617.9213,8188.3844,6617.9213,6617.9213,
7/10/2024 4:15:00 PM,01BURGOS_G02,N,N,N,6904.4773,6904.4773,3674.8777,6904.4773,6904.4773,
7/10/2024 4:15:00 PM,01BURGOS_G03,N,N,N,6904.4773,6904.4773,3665.9652,6904.4773,6904.4773,
7/10/2024 4:15:00 PM,01BURGOS_SS,N,N,N,6617.9213,6617.9213,7902.4529,6617.9213,6617.9213,
7/10/2024 4:15:00 PM,01BUTAO_G01,N,N,N,6654.9816,6654.9816,7170.5382,6654.9816,6654.9816,
7/10/2024 4:15:00 PM,01BYOMB_DID,N,N,N,6858.1518,6858.1518,7902.4529,6858.1518,6858.1518,
7/10/2024 4:15:00 PM,01BYOMB_SS,N,N,N,6856.8282,6856.8282,7902.4529,6856.8282,6856.8282,
7/10/2024 4:15:00 PM,01BYOMB_T1L1,N,N,N,6864.7698,6864.7698,7902.4529,6864.7698,6864.7698,
7/10/2024 4:15:00 PM,01BYOMB_T1L2,N,N,N,6858.1518,6858.1518,7902.4529,6858.1518,6858.1518,
7/10/2024 4:15:00 PM,01BYOMB_T1L3,N,N,N,6864.7698,6864.7698,7902.4529,6864.7698,6864.7698,
7/10/2024 4:15:00 PM,01CABSOL_G01,N,N,N,6829.0330,6829.0330,6568.9943,6829.0330,6829.0330,
7/10/2024 4:15:00 PM,01CAGBIO_G01,N,N,N,6990.5103,6990.5103,8407.7684,6990.5103,6990.5103,
7/10/2024 4:15:00 PM,01CAGYSOL_G01,N,N,N,7217.5050,7217.5050,8121.0897,7217.5050,7217.5050,
7/10/2024 4:15:00 PM,01CALIBUNK_G01,N,N,N,6682.7769,6682.7769,7233.8478,6682.7769,6682.7769,
7/10/2024 4:15:00 PM,01CAPRIS_G01,N,N,N,6887.2707,6887.2707,8347.3342,6887.2707,6887.2707,
7/10/2024 4:15:00 PM,01CAPRIS_G02,N,N,N,6887.2707,6887.2707,9371.1750,6887.2707,6887.2707,
7/10/2024 4:15:00 PM,01CASECN_G01,N,N,N,6504.0930,6504.0930,9448.9926,6504.0930,6504.0930,
