TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 7:10:00 PM,01ACNPC_G01,N,N,N,6756.9250,6756.9250,6049.5330,6756.9250,6756.9250,
7/10/2024 7:10:00 PM,01AEC_L01,N,N,N,6750.9571,6750.9571,6135.6529,6750.9571,6750.9571,
7/10/2024 7:10:00 PM,01AMBUK_SS,N,N,N,6747.6417,6747.6417,6135.6529,6747.6417,6747.6417,
7/10/2024 7:10:00 PM,01AMBUK_T1L1,N,N,N,6747.6417,6747.6417,6135.6529,6747.6417,6747.6417,
7/10/2024 7:10:00 PM,01AMBUK_U01,N,N,N,6747.6417,6747.6417,8495.8009,6747.6417,6747.6417,
7/10/2024 7:10:00 PM,01AMBUK_U02,N,N,N,6743,6743,8462.1533,6743,6743,
7/10/2024 7:10:00 PM,01AMBUK_U03,N,N,N,6747.6417,6747.6417,8920.7528,6747.6417,6747.6417,
7/10/2024 7:10:00 PM,01AMPHAW_G01,N,N,N,6760.9035,6760.9035,6228.8165,6760.9035,6760.9035,
7/10/2024 7:10:00 PM,01ANDA_G01,N,N,N,6750.9571,6750.9571,6375.0556,6750.9571,6750.9571,
7/10/2024 7:10:00 PM,01ANGAT_A,N,N,N,6708.5191,6708.5191,5913.7142,6708.5191,6708.5191,
7/10/2024 7:10:00 PM,01ANGAT_M,N,N,N,6721.7810,6721.7810,5959.2012,6721.7810,6721.7810,
7/10/2024 7:10:00 PM,01ANGAT_SS,N,N,N,6717.8024,6717.8024,6135.6529,6717.8024,6717.8024,
7/10/2024 7:10:00 PM,01ANGAT_T5L1,N,N,N,6630.9372,6630.9372,6135.6529,6630.9372,6630.9372,
7/10/2024 7:10:00 PM,01APEC_G01,N,N,N,6750.9571,6750.9571,5221.1497,6750.9571,6750.9571,
7/10/2024 7:10:00 PM,01ARAYSOL_G01,N,N,N,6750.9571,6750.9571,5973.2964,6750.9571,6750.9571,
7/10/2024 7:10:00 PM,01ARAYSOL_G02,N,N,N,6750.9571,6750.9571,5973.2964,6750.9571,6750.9571,
7/10/2024 7:10:00 PM,01ARMSOL_G01,N,N,N,6756.9250,6756.9250,5977.0836,6756.9250,6756.9250,
7/10/2024 7:10:00 PM,01BAKSIP_G01,N,N,N,6760.9035,6760.9035,5950.6893,6760.9035,6760.9035,
7/10/2024 7:10:00 PM,01BAKUN_G01,N,N,N,6759.5773,6759.5773,5997.3431,6759.5773,6759.5773,
7/10/2024 7:10:00 PM,01BAKUN_SS,N,N,N,6759.5773,6759.5773,6135.6529,6759.5773,6759.5773,
7/10/2024 7:10:00 PM,01BALNEO_L01,N,N,N,6636.9050,6636.9050,6135.6529,6636.9050,6636.9050,
7/10/2024 7:10:00 PM,01BALNEO_L02,N,N,N,6636.9050,6636.9050,6135.6529,6636.9050,6636.9050,
7/10/2024 7:10:00 PM,01BALNEO_SS,N,N,N,6615.0229,6615.0229,6135.6529,6615.0229,6615.0229,
7/10/2024 7:10:00 PM,01BALSIK_SS,N,N,N,6500.3077,6500.3077,6135.6529,6500.3077,6500.3077,
7/10/2024 7:10:00 PM,01BALWIND_G01,N,N,N,6846.4426,6846.4426,5655.5156,6846.4426,6846.4426,
7/10/2024 7:10:00 PM,01BANTAY_SS,N,N,N,6898.8270,6898.8270,6135.6529,6898.8270,6898.8270,
7/10/2024 7:10:00 PM,01BATAAN_SS,N,N,N,6313.9784,6313.9784,6135.6529,6313.9784,6313.9784,
7/10/2024 7:10:00 PM,01BAUANG_GS1,N,N,N,6731.7274,6731.7274,5925.5763,6731.7274,6731.7274,
7/10/2024 7:10:00 PM,01BAUANG_GS2,N,N,N,6732.3905,6732.3905,9451.9947,6732.3905,6732.3905,
7/10/2024 7:10:00 PM,01BAUANG_GS3,N,N,N,6732.3905,6732.3905,5925.6742,6732.3905,6732.3905,
7/10/2024 7:10:00 PM,01BAUANG_SS,N,N,N,6748.3047,6748.3047,6135.6529,6748.3047,6748.3047,
