TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 3:00:00 PM,01ACNPC_G01,N,N,N,5234.1435,5234.1435,6978.5907,5234.1435,5234.1435,
7/10/2024 3:00:00 PM,01AEC_L01,N,N,N,5233.1055,5233.1055,7218.9315,5233.1055,5233.1055,
7/10/2024 3:00:00 PM,01AMBUK_SS,N,N,N,5317.1839,5317.1839,7218.9315,5317.1839,5317.1839,
7/10/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,5317.1839,5317.1839,7218.9315,5317.1839,5317.1839,
7/10/2024 3:00:00 PM,01AMBUK_U01,N,N,N,5317.1839,5317.1839,11460.7592,5317.1839,5317.1839,
7/10/2024 3:00:00 PM,01AMBUK_U02,N,N,N,5317.1839,5317.1839,11390.9982,5317.1839,5317.1839,
7/10/2024 3:00:00 PM,01AMBUK_U03,N,N,N,5317.1839,5317.1839,13263.3898,5317.1839,5317.1839,
7/10/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,5307.3229,5307.3229,7197.3737,5307.3229,5307.3229,
7/10/2024 3:00:00 PM,01ANDA_G01,N,N,N,5233.1055,5233.1055,7389.8866,5233.1055,5233.1055,
7/10/2024 3:00:00 PM,01ANGAT_A,N,N,N,5250.7516,5250.7516,6666.0163,5250.7516,5250.7516,
7/10/2024 3:00:00 PM,01ANGAT_M,N,N,N,5255.9416,5255.9416,6725.8338,5255.9416,5255.9416,
7/10/2024 3:00:00 PM,01ANGAT_SS,N,N,N,5253.8656,5253.8656,7218.9315,5253.8656,5253.8656,
7/10/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,5190.0282,5190.0282,7218.9315,5190.0282,5190.0282,
7/10/2024 3:00:00 PM,01APEC_G01,N,N,N,5233.1055,5233.1055,5293.9074,5233.1055,5233.1055,
7/10/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,5233.1055,5233.1055,4275.4454,5233.1055,5233.1055,
7/10/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,5233.1055,5233.1055,4240.2937,5233.1055,5233.1055,
7/10/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,5234.1435,5234.1435,7784.7943,5234.1435,5234.1435,
7/10/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,5307.3229,5307.3229,6788.0901,5307.3229,5307.3229,
7/10/2024 3:00:00 PM,01BAKUN_G01,N,N,N,5272.5497,5272.5497,6720.9462,5272.5497,5272.5497,
7/10/2024 3:00:00 PM,01BAKUN_SS,N,N,N,5272.5497,5272.5497,7218.9315,5272.5497,5272.5497,
7/10/2024 3:00:00 PM,01BALNEO_L01,N,N,N,5193.1422,5193.1422,7218.9315,5193.1422,5193.1422,
7/10/2024 3:00:00 PM,01BALNEO_L02,N,N,N,5193.1422,5193.1422,7218.9315,5193.1422,5193.1422,
