TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 9:40:00 AM,01ACNPC_G01,N,N,N,4796.0834,4796.0834,4065.0656,4796.0834,4796.0834,
7/10/2024 9:40:00 AM,01AEC_L01,N,N,N,4793.7032,4793.7032,4299.8486,4793.7032,4793.7032,
7/10/2024 9:40:00 AM,01AMBUK_SS,N,N,N,4859.8725,4859.8725,4299.8486,4859.8725,4859.8725,
7/10/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,4859.8725,4859.8725,4299.8486,4859.8725,4859.8725,
7/10/2024 9:40:00 AM,01AMBUK_U01,N,N,N,4859.8725,4859.8725,3390.9358,4859.8725,4859.8725,
7/10/2024 9:40:00 AM,01AMBUK_U02,N,N,N,4859.8725,4859.8725,3990.6911,4859.8725,4859.8725,
7/10/2024 9:40:00 AM,01AMBUK_U03,N,N,N,4859.8725,4859.8725,4919.1496,4859.8725,4859.8725,
7/10/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,4845.5913,4845.5913,4153.4970,4845.5913,4845.5913,
7/10/2024 9:40:00 AM,01ANDA_G01,N,N,N,4793.7032,4793.7032,4085.8177,4793.7032,4793.7032,
7/10/2024 9:40:00 AM,01ANGAT_A,N,N,N,4812.7447,4812.7447,3987.0576,4812.7447,4812.7447,
7/10/2024 9:40:00 AM,01ANGAT_M,N,N,N,4818.4572,4818.4572,3996.9676,4818.4572,4818.4572,
7/10/2024 9:40:00 AM,01ANGAT_SS,N,N,N,4816.0770,4816.0770,4299.8486,4816.0770,4816.0770,
7/10/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,4760.3805,4760.3805,4299.8486,4760.3805,4760.3805,
7/10/2024 9:40:00 AM,01APEC_G01,N,N,N,4793.7032,4793.7032,4063.5497,4793.7032,4793.7032,
7/10/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,4793.7032,4793.7032,4013.3763,4793.7032,4793.7032,
7/10/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,4793.7032,4793.7032,4231.0357,4793.7032,4793.7032,
7/10/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,4796.0834,4796.0834,4187.4370,4796.0834,4796.0834,
7/10/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,4845.5913,4845.5913,4022.0830,4845.5913,4845.5913,
7/10/2024 9:40:00 AM,01BAKUN_G01,N,N,N,4769.9013,4769.9013,4020.2176,4769.9013,4769.9013,
7/10/2024 9:40:00 AM,01BAKUN_SS,N,N,N,4769.9013,4769.9013,4299.8486,4769.9013,4769.9013,
7/10/2024 9:40:00 AM,01BALNEO_L01,N,N,N,4750.8598,4750.8598,4299.8486,4750.8598,4750.8598,
7/10/2024 9:40:00 AM,01BALNEO_L02,N,N,N,4750.8598,4750.8598,4299.8486,4750.8598,4750.8598,
7/10/2024 9:40:00 AM,01BALNEO_SS,N,N,N,4740.8630,4740.8630,4299.8486,4740.8630,4740.8630,
7/10/2024 9:40:00 AM,01BALSIK_SS,N,N,N,4662.3167,4662.3167,4299.8486,4662.3167,4662.3167,
7/10/2024 9:40:00 AM,01BALWIND_G01,N,N,N,4689.4509,4689.4509,4072.2663,4689.4509,4689.4509,
7/10/2024 9:40:00 AM,01BANTAY_SS,N,N,N,4745.1473,4745.1473,4299.8486,4745.1473,4745.1473,
7/10/2024 9:40:00 AM,01BATAAN_SS,N,N,N,4524.2657,4524.2657,4299.8486,4524.2657,4524.2657,
7/10/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,4803.70,4803.70,4004.1397,4803.70,4803.70,
7/10/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,4803.70,4803.70,4004.2367,4803.70,4803.70,
7/10/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,4803.70,4803.70,4004.2367,4803.70,4803.70,
7/10/2024 9:40:00 AM,01BAUANG_SS,N,N,N,4812.2687,4812.2687,4299.8486,4812.2687,4812.2687,
7/10/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,4814.6489,4814.6489,4299.8486,4814.6489,4814.6489,
7/10/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,4814.6489,4814.6489,4299.8486,4814.6489,4814.6489,
7/10/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,4814.6489,4814.6489,4299.8486,4814.6489,4814.6489,
7/10/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,4814.6489,4814.6489,4299.8486,4814.6489,4814.6489,
7/10/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,4813.2208,4813.2208,4299.8486,4813.2208,4813.2208,
7/10/2024 9:40:00 AM,01BCNOT_SS,N,N,N,4807.9843,4807.9843,4299.8486,4807.9843,4807.9843,
7/10/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,4807.9843,4807.9843,4299.8486,4807.9843,4807.9843,
7/10/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,4807.9843,4807.9843,4299.8486,4807.9843,4807.9843,
7/10/2024 9:40:00 AM,01BINENG_G01,N,N,N,4845.5913,4845.5913,4607.0866,4845.5913,4845.5913,
7/10/2024 9:40:00 AM,01BINGA_SS,N,N,N,4839.4029,4839.4029,4299.8486,4839.4029,4839.4029,
7/10/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,4839.8789,4839.8789,4299.8486,4839.8789,4839.8789,
7/10/2024 9:40:00 AM,01BINGA_U01,N,N,N,4839.4029,4839.4029,4191.0660,4839.4029,4839.4029,
7/10/2024 9:40:00 AM,01BINGA_U02,N,N,N,4839.4029,4839.4029,4155.6099,4839.4029,4839.4029,
7/10/2024 9:40:00 AM,01BINGA_U03,N,N,N,4839.4029,4839.4029,3998.5056,4839.4029,4839.4029,
7/10/2024 9:40:00 AM,01BINGA_U04,N,N,N,4839.4029,4839.4029,4035.0398,4839.4029,4839.4029,
7/10/2024 9:40:00 AM,01BNTAY_T1L1,N,N,N,4760.3805,4760.3805,4299.8486,4760.3805,4760.3805,
7/10/2024 9:40:00 AM,01BNTAY_T1L2,N,N,N,4744.6713,4744.6713,4299.8486,4744.6713,4744.6713,
7/10/2024 9:40:00 AM,01BNTAY_T1L3,N,N,N,4744.6713,4744.6713,4299.8486,4744.6713,4744.6713,
7/10/2024 9:40:00 AM,01BOSUNG_G01,N,N,N,4722.7735,4722.7735,3971.64,4722.7735,4722.7735,
7/10/2024 9:40:00 AM,01BOTOLAN_SS,N,N,N,4688.9748,4688.9748,4299.8486,4688.9748,4688.9748,
7/10/2024 9:40:00 AM,01BOTOL_T1L1,N,N,N,4694.2112,4694.2112,4299.8486,4694.2112,4694.2112,
7/10/2024 9:40:00 AM,01BOTOL_T1L2,N,N,N,4694.2112,4694.2112,4299.8486,4694.2112,4694.2112,
7/10/2024 9:40:00 AM,01BPC_T1L1,N,N,N,4524.7417,4524.7417,4299.8486,4524.7417,4524.7417,
7/10/2024 9:40:00 AM,01BPC_T2L2,N,N,N,4524.7417,4524.7417,4299.8486,4524.7417,4524.7417,
7/10/2024 9:40:00 AM,01BPPC_SS,N,N,N,4803.70,4803.70,4299.8486,4803.70,4803.70,
7/10/2024 9:40:00 AM,01BT2020_G01,N,N,N,4647.5595,4647.5595,3469.7879,4647.5595,4647.5595,
7/10/2024 9:40:00 AM,01BT2020_G02,N,N,N,4647.5595,4647.5595,3924.3183,4647.5595,4647.5595,
7/10/2024 9:40:00 AM,01BTNSOL_G01,N,N,N,4526.1698,4526.1698,3758.0282,4526.1698,4526.1698,
7/10/2024 9:40:00 AM,01BTPP_T3L1,N,N,N,4526.1698,4526.1698,4299.8486,4526.1698,4526.1698,
7/10/2024 9:40:00 AM,01BTPP_T3L2,N,N,N,4526.1698,4526.1698,4299.8486,4526.1698,4526.1698,
7/10/2024 9:40:00 AM,01BTPP_T3L3,N,N,N,4526.1698,4526.1698,4299.8486,4526.1698,4526.1698,
