TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 7:30:00 PM,01ACNPC_G01,N,N,N,6718.8692,6718.8692,6601.3115,6718.8692,6718.8692,
7/10/2024 7:30:00 PM,01AEC_L01,N,N,N,6709.6336,6709.6336,6787.6446,6709.6336,6709.6336,
7/10/2024 7:30:00 PM,01AMBUK_SS,N,N,N,6738,6738,6787.6446,6738,6738,
7/10/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,6738,6738,6787.6446,6738,6738,
7/10/2024 7:30:00 PM,01AMBUK_U01,N,N,N,6738,6738,10229.3497,6738,6738,
7/10/2024 7:30:00 PM,01AMBUK_U02,N,N,N,6738,6738,10170.7007,6738,6738,
7/10/2024 7:30:00 PM,01AMBUK_U03,N,N,N,6738,6738,10870.2787,6738,6738,
7/10/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,6747.2356,6747.2356,6877.3302,6747.2356,6747.2356,
7/10/2024 7:30:00 PM,01ANDA_G01,N,N,N,6709.6336,6709.6336,7069.4225,6709.6336,6709.6336,
7/10/2024 7:30:00 PM,01ANGAT_A,N,N,N,6662.1365,6662.1365,6439.5411,6662.1365,6662.1365,
7/10/2024 7:30:00 PM,01ANGAT_M,N,N,N,6675.3301,6675.3301,6504.6640,6675.3301,6675.3301,
7/10/2024 7:30:00 PM,01ANGAT_SS,N,N,N,6672.0317,6672.0317,6787.6446,6672.0317,6672.0317,
7/10/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,6596.8279,6596.8279,6787.6446,6596.8279,6596.8279,
7/10/2024 7:30:00 PM,01APEC_G01,N,N,N,6709.6336,6709.6336,5326.2579,6709.6336,6709.6336,
7/10/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,6709.6336,6709.6336,6523.0684,6709.6336,6709.6336,
7/10/2024 7:30:00 PM,01ARAYSOL_G02,N,N,N,6709.6336,6709.6336,6523.0684,6709.6336,6709.6336,
7/10/2024 7:30:00 PM,01ARMSOL_G01,N,N,N,6718.8692,6718.8692,6527.8378,6718.8692,6718.8692,
7/10/2024 7:30:00 PM,01BAKSIP_G01,N,N,N,6747.2356,6747.2356,6483.2310,6747.2356,6747.2356,
7/10/2024 7:30:00 PM,01BAKUN_G01,N,N,N,6748.5549,6748.5549,6593.7649,6748.5549,6748.5549,
7/10/2024 7:30:00 PM,01BAKUN_SS,N,N,N,6748.5549,6748.5549,6787.6446,6748.5549,6748.5549,
7/10/2024 7:30:00 PM,01BALNEO_L01,N,N,N,6611.3409,6611.3409,6787.6446,6611.3409,6611.3409,
7/10/2024 7:30:00 PM,01BALNEO_L02,N,N,N,6611.3409,6611.3409,6787.6446,6611.3409,6611.3409,
7/10/2024 7:30:00 PM,01BALNEO_SS,N,N,N,6588.2520,6588.2520,6787.6446,6588.2520,6588.2520,
7/10/2024 7:30:00 PM,01BALSIK_SS,N,N,N,6454.3364,6454.3364,6787.6446,6454.3364,6454.3364,
7/10/2024 7:30:00 PM,01BALWIND_G01,N,N,N,6844.2089,6844.2089,5477.3035,6844.2089,6844.2089,
7/10/2024 7:30:00 PM,01BANTAY_SS,N,N,N,6897.6432,6897.6432,6787.6446,6897.6432,6897.6432,
7/10/2024 7:30:00 PM,01BATAAN_SS,N,N,N,6270.2849,6270.2849,6787.6446,6270.2849,6270.2849,
7/10/2024 7:30:00 PM,01BAUANG_GS1,N,N,N,6714.9111,6714.9111,6469.2812,6714.9111,6714.9111,
7/10/2024 7:30:00 PM,01BAUANG_GS2,N,N,N,6715.5708,6715.5708,6469.5088,6715.5708,6715.5708,
7/10/2024 7:30:00 PM,01BAUANG_GS3,N,N,N,6715.5708,6715.5708,6469.5088,6715.5708,6715.5708,
7/10/2024 7:30:00 PM,01BAUANG_SS,N,N,N,6733.3822,6733.3822,6787.6446,6733.3822,6733.3822,
7/10/2024 7:30:00 PM,01BAUAN_T1L1,N,N,N,6739.3194,6739.3194,6787.6446,6739.3194,6739.3194,
7/10/2024 7:30:00 PM,01BAUAN_T1L2,N,N,N,6739.3194,6739.3194,6787.6446,6739.3194,6739.3194,
7/10/2024 7:30:00 PM,01BAUAN_T1L3,N,N,N,6739.3194,6739.3194,6787.6446,6739.3194,6739.3194,
7/10/2024 7:30:00 PM,01BAUAN_T2L1,N,N,N,6739.3194,6739.3194,6787.6446,6739.3194,6739.3194,
7/10/2024 7:30:00 PM,01BAUAN_T2L2,N,N,N,6736.0210,6736.0210,6787.6446,6736.0210,6736.0210,
7/10/2024 7:30:00 PM,01BCNOT_SS,N,N,N,6770.3245,6770.3245,6787.6446,6770.3245,6770.3245,
7/10/2024 7:30:00 PM,01BCNOT_T1L1,N,N,N,6770.9841,6770.9841,6787.6446,6770.9841,6770.9841,
7/10/2024 7:30:00 PM,01BCNOT_T1L2,N,N,N,6770.9841,6770.9841,6787.6446,6770.9841,6770.9841,
7/10/2024 7:30:00 PM,01BINENG_G01,N,N,N,6747.2356,6747.2356,5668.5338,6747.2356,6747.2356,
7/10/2024 7:30:00 PM,01BINGA_SS,N,N,N,6719.5289,6719.5289,6787.6446,6719.5289,6719.5289,
7/10/2024 7:30:00 PM,01BINGA_T1L1,N,N,N,6721.5079,6721.5079,6787.6446,6721.5079,6721.5079,
7/10/2024 7:30:00 PM,01BINGA_U01,N,N,N,6719.5289,6719.5289,11379.2301,6719.5289,6719.5289,
7/10/2024 7:30:00 PM,01BINGA_U02,N,N,N,6719.5289,6719.5289,11353.7744,6719.5289,6719.5289,
7/10/2024 7:30:00 PM,01BINGA_U03,N,N,N,6719.5289,6719.5289,8348.5993,6719.5289,6719.5289,
7/10/2024 7:30:00 PM,01BINGA_U04,N,N,N,6719.5289,6719.5289,8253.8366,6719.5289,6719.5289,
7/10/2024 7:30:00 PM,01BNTAY_T1L1,N,N,N,6596.8279,6596.8279,6787.6446,6596.8279,6596.8279,
7/10/2024 7:30:00 PM,01BNTAY_T1L2,N,N,N,6896.9836,6896.9836,6787.6446,6896.9836,6896.9836,
7/10/2024 7:30:00 PM,01BNTAY_T1L3,N,N,N,6896.9836,6896.9836,6787.6446,6896.9836,6896.9836,
7/10/2024 7:30:00 PM,01BOSUNG_G01,N,N,N,6891.0464,6891.0464,6508.5316,6891.0464,6891.0464,
7/10/2024 7:30:00 PM,01BOTOLAN_SS,N,N,N,6528.2209,6528.2209,6787.6446,6528.2209,6528.2209,
7/10/2024 7:30:00 PM,01BOTOL_T1L1,N,N,N,6544.0533,6544.0533,6787.6446,6544.0533,6544.0533,
7/10/2024 7:30:00 PM,01BOTOL_T1L2,N,N,N,6544.0533,6544.0533,6787.6446,6544.0533,6544.0533,
7/10/2024 7:30:00 PM,01BPC_T1L1,N,N,N,6270.9446,6270.9446,6787.6446,6270.9446,6270.9446,
7/10/2024 7:30:00 PM,01BPC_T2L2,N,N,N,6270.9446,6270.9446,6787.6446,6270.9446,6270.9446,
7/10/2024 7:30:00 PM,01BPPC_SS,N,N,N,6715.5708,6715.5708,6787.6446,6715.5708,6715.5708,
7/10/2024 7:30:00 PM,01BT2020_G01,N,N,N,6449.0589,6449.0589,4569.0366,6449.0589,6449.0589,
7/10/2024 7:30:00 PM,01BT2020_G02,N,N,N,6449.0589,6449.0589,6368.7090,6449.0589,6449.0589,
7/10/2024 7:30:00 PM,01BTNSOL_G01,N,N,N,6276.2220,6276.2220,6145.7303,6276.2220,6276.2220,
7/10/2024 7:30:00 PM,01BTPP_T3L1,N,N,N,6276.2220,6276.2220,6787.6446,6276.2220,6276.2220,
7/10/2024 7:30:00 PM,01BTPP_T3L2,N,N,N,6276.2220,6276.2220,6787.6446,6276.2220,6276.2220,
7/10/2024 7:30:00 PM,01BTPP_T3L3,N,N,N,6276.2220,6276.2220,6787.6446,6276.2220,6276.2220,
7/10/2024 7:30:00 PM,01BTPP_T3L4,N,N,N,6276.2220,6276.2220,6787.6446,6276.2220,6276.2220,
7/10/2024 7:30:00 PM,01BTPP_T3L5,N,N,N,6276.2220,6276.2220,6787.6446,6276.2220,6276.2220,
