TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 10:15:00 AM,01ACNPC_G01,N,N,N,5447.7202,5447.7202,4598.6069,5447.7202,5447.7202,
7/10/2024 10:15:00 AM,01AEC_L01,N,N,N,5442.8465,5442.8465,4309.2029,5442.8465,5442.8465,
7/10/2024 10:15:00 AM,01AMBUK_SS,N,N,N,5526.2410,5526.2410,4309.2029,5526.2410,5526.2410,
7/10/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,5526.2410,5526.2410,4309.2029,5526.2410,5526.2410,
7/10/2024 10:15:00 AM,01AMBUK_U01,N,N,N,5526.2410,5526.2410,4048.5883,5526.2410,5526.2410,
7/10/2024 10:15:00 AM,01AMBUK_U02,N,N,N,5526.2410,5526.2410,4045.3077,5526.2410,5526.2410,
7/10/2024 10:15:00 AM,01AMBUK_U03,N,N,N,5526.2410,5526.2410,4567.0523,5526.2410,5526.2410,
7/10/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,5509.9953,5509.9953,4221.5665,5509.9953,5509.9953,
7/10/2024 10:15:00 AM,01ANDA_G01,N,N,N,5442.8465,5442.8465,4128.0706,5442.8465,5442.8465,
7/10/2024 10:15:00 AM,01ANGAT_A,N,N,N,5475.3379,5475.3379,4033.7152,5475.3379,5475.3379,
7/10/2024 10:15:00 AM,01ANGAT_M,N,N,N,5481.2946,5481.2946,4031.8453,5481.2946,5481.2946,
7/10/2024 10:15:00 AM,01ANGAT_SS,N,N,N,5478.5870,5478.5870,4309.2029,5478.5870,5478.5870,
7/10/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,5415.2288,5415.2288,4309.2029,5415.2288,5415.2288,
7/10/2024 10:15:00 AM,01APEC_G01,N,N,N,5442.8465,5442.8465,3755.6132,5442.8465,5442.8465,
7/10/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,5442.8465,5442.8465,4090.5185,5442.8465,5442.8465,
7/10/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,5442.8465,5442.8465,3960.3550,5442.8465,5442.8465,
7/10/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,5447.7202,5447.7202,4078.2256,5447.7202,5447.7202,
7/10/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,5509.9953,5509.9953,4222.9204,5509.9953,5509.9953,
7/10/2024 10:15:00 AM,01BAKUN_G01,N,N,N,5414.6873,5414.6873,4023.4044,5414.6873,5414.6873,
7/10/2024 10:15:00 AM,01BAKUN_SS,N,N,N,5415.2288,5415.2288,4309.2029,5415.2288,5415.2288,
7/10/2024 10:15:00 AM,01BALNEO_L01,N,N,N,5404.3984,5404.3984,4309.2029,5404.3984,5404.3984,
7/10/2024 10:15:00 AM,01BALNEO_L02,N,N,N,5404.3984,5404.3984,4309.2029,5404.3984,5404.3984,
7/10/2024 10:15:00 AM,01BALNEO_SS,N,N,N,5393.5679,5393.5679,4309.2029,5393.5679,5393.5679,
7/10/2024 10:15:00 AM,01BALSIK_SS,N,N,N,5302.0505,5302.0505,4309.2029,5302.0505,5302.0505,
7/10/2024 10:15:00 AM,01BALWIND_G01,N,N,N,5302.5921,5302.5921,3457.3989,5302.5921,5302.5921,
7/10/2024 10:15:00 AM,01BANTAY_SS,N,N,N,5371.9070,5371.9070,4309.2029,5371.9070,5371.9070,
7/10/2024 10:15:00 AM,01BATAAN_SS,N,N,N,5139.5937,5139.5937,4309.2029,5139.5937,5139.5937,
7/10/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,5461.2583,5461.2583,4034.1762,5461.2583,5461.2583,
7/10/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,5461.2583,5461.2583,4034.3774,5461.2583,5461.2583,
7/10/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,5461.2583,5461.2583,4034.3774,5461.2583,5461.2583,
7/10/2024 10:15:00 AM,01BAUANG_SS,N,N,N,5470.4642,5470.4642,4309.2029,5470.4642,5470.4642,
7/10/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,5473.1718,5473.1718,4309.2029,5473.1718,5473.1718,
7/10/2024 10:15:00 AM,01BAUAN_T1L2,N,N,N,5473.1718,5473.1718,4309.2029,5473.1718,5473.1718,
7/10/2024 10:15:00 AM,01BAUAN_T1L3,N,N,N,5473.1718,5473.1718,4309.2029,5473.1718,5473.1718,
7/10/2024 10:15:00 AM,01BAUAN_T2L1,N,N,N,5473.1718,5473.1718,4309.2029,5473.1718,5473.1718,
7/10/2024 10:15:00 AM,01BAUAN_T2L2,N,N,N,5471.5472,5471.5472,4309.2029,5471.5472,5471.5472,
7/10/2024 10:15:00 AM,01BCNOT_SS,N,N,N,5461.2583,5461.2583,4309.2029,5461.2583,5461.2583,
7/10/2024 10:15:00 AM,01BCNOT_T1L1,N,N,N,5461.7998,5461.7998,4309.2029,5461.7998,5461.7998,
7/10/2024 10:15:00 AM,01BCNOT_T1L2,N,N,N,5461.7998,5461.7998,4309.2029,5461.7998,5461.7998,
7/10/2024 10:15:00 AM,01BINENG_G01,N,N,N,5509.9953,5509.9953,4851.9015,5509.9953,5509.9953,
7/10/2024 10:15:00 AM,01BINGA_SS,N,N,N,5503.4971,5503.4971,4309.2029,5503.4971,5503.4971,
7/10/2024 10:15:00 AM,01BINGA_T1L1,N,N,N,5504.0386,5504.0386,4309.2029,5504.0386,5504.0386,
7/10/2024 10:15:00 AM,01BINGA_U01,N,N,N,5503.4971,5503.4971,5178.72,5503.4971,5503.4971,
7/10/2024 10:15:00 AM,01BINGA_U02,N,N,N,5503.4971,5503.4971,5178.72,5503.4971,5503.4971,
7/10/2024 10:15:00 AM,01BINGA_U03,N,N,N,5503.4971,5503.4971,4011.1425,5503.4971,5503.4971,
7/10/2024 10:15:00 AM,01BINGA_U04,N,N,N,5503.4971,5503.4971,3998.4704,5503.4971,5503.4971,
7/10/2024 10:15:00 AM,01BNTAY_T1L1,N,N,N,5415.2288,5415.2288,4309.2029,5415.2288,5415.2288,
7/10/2024 10:15:00 AM,01BNTAY_T1L2,N,N,N,5371.9070,5371.9070,4309.2029,5371.9070,5371.9070,
7/10/2024 10:15:00 AM,01BNTAY_T1L3,N,N,N,5371.9070,5371.9070,4309.2029,5371.9070,5371.9070,
7/10/2024 10:15:00 AM,01BOSUNG_G01,N,N,N,5341.0402,5341.0402,3962.1355,5341.0402,5341.0402,
7/10/2024 10:15:00 AM,01BOTOLAN_SS,N,N,N,5331.2928,5331.2928,4309.2029,5331.2928,5331.2928,
7/10/2024 10:15:00 AM,01BOTOL_T1L1,N,N,N,5337.2495,5337.2495,4309.2029,5337.2495,5337.2495,
7/10/2024 10:15:00 AM,01BOTOL_T1L2,N,N,N,5337.2495,5337.2495,4309.2029,5337.2495,5337.2495,
7/10/2024 10:15:00 AM,01BPC_T1L1,N,N,N,5140.1352,5140.1352,4309.2029,5140.1352,5140.1352,
7/10/2024 10:15:00 AM,01BPC_T2L2,N,N,N,5140.1352,5140.1352,4309.2029,5140.1352,5140.1352,
7/10/2024 10:15:00 AM,01BPPC_SS,N,N,N,5461.2583,5461.2583,4309.2029,5461.2583,5461.2583,
7/10/2024 10:15:00 AM,01BT2020_G01,N,N,N,5279.3066,5279.3066,3714.4972,5279.3066,5279.3066,
7/10/2024 10:15:00 AM,01BT2020_G02,N,N,N,5279.3066,5279.3066,3968.5496,5279.3066,5279.3066,
7/10/2024 10:15:00 AM,01BTNSOL_G01,N,N,N,5142.3013,5142.3013,3857.6834,5142.3013,5142.3013,
7/10/2024 10:15:00 AM,01BTPP_T3L1,N,N,N,5142.3013,5142.3013,4309.2029,5142.3013,5142.3013,
7/10/2024 10:15:00 AM,01BTPP_T3L2,N,N,N,5142.3013,5142.3013,4309.2029,5142.3013,5142.3013,
7/10/2024 10:15:00 AM,01BTPP_T3L3,N,N,N,5142.3013,5142.3013,4309.2029,5142.3013,5142.3013,
7/10/2024 10:15:00 AM,01BTPP_T3L4,N,N,N,5142.3013,5142.3013,4309.2029,5142.3013,5142.3013,
7/10/2024 10:15:00 AM,01BTPP_T3L5,N,N,N,5142.3013,5142.3013,4309.2029,5142.3013,5142.3013,
7/10/2024 10:15:00 AM,01BTPP_T4L1,N,N,N,5415.2288,5415.2288,4309.2029,5415.2288,5415.2288,
7/10/2024 10:15:00 AM,01BTSOLEN_BAT,N,N,N,5142.3013,5142.3013,3881.7485,5142.3013,5142.3013,
7/10/2024 10:15:00 AM,01BTSOLEN_G01,N,N,N,5142.3013,5142.3013,3833.0735,5142.3013,5142.3013,
7/10/2024 10:15:00 AM,01BULSOL_G01,N,N,N,5481.2946,5481.2946,4033.1234,5481.2946,5481.2946,
7/10/2024 10:15:00 AM,01BURGOS_G01,N,N,N,5415.2288,5415.2288,3202.6512,5415.2288,5415.2288,
7/10/2024 10:15:00 AM,01BURGOS_G02,N,N,N,5341.0402,5341.0402,3616.2388,5341.0402,5341.0402,
7/10/2024 10:15:00 AM,01BURGOS_G03,N,N,N,5341.0402,5341.0402,3619.4968,5341.0402,5341.0402,
7/10/2024 10:15:00 AM,01BURGOS_SS,N,N,N,5415.2288,5415.2288,4309.2029,5415.2288,5415.2288,
7/10/2024 10:15:00 AM,01BUTAO_G01,N,N,N,5442.3050,5442.3050,3995.2078,5442.3050,5442.3050,
7/10/2024 10:15:00 AM,01BYOMB_DID,N,N,N,5644.8345,5644.8345,4309.2029,5644.8345,5644.8345,
7/10/2024 10:15:00 AM,01BYOMB_SS,N,N,N,5643.7515,5643.7515,4309.2029,5643.7515,5643.7515,
7/10/2024 10:15:00 AM,01BYOMB_T1L1,N,N,N,5649.7082,5649.7082,4309.2029,5649.7082,5649.7082,
7/10/2024 10:15:00 AM,01BYOMB_T1L2,N,N,N,5644.8345,5644.8345,4309.2029,5644.8345,5644.8345,
7/10/2024 10:15:00 AM,01BYOMB_T1L3,N,N,N,5649.7082,5649.7082,4309.2029,5649.7082,5649.7082,
7/10/2024 10:15:00 AM,01CABSOL_G01,N,N,N,5533.2808,5533.2808,3957.7024,5533.2808,5533.2808,
7/10/2024 10:15:00 AM,01CAGBIO_G01,N,N,N,5758.0128,5758.0128,4367.1558,5758.0128,5758.0128,
7/10/2024 10:15:00 AM,01CAGYSOL_G01,N,N,N,5953.5026,5953.5026,4374.9009,5953.5026,5953.5026,
7/10/2024 10:15:00 AM,01CALIBUNK_G01,N,N,N,5442.8465,5442.8465,4000.6071,5442.8465,5442.8465,
7/10/2024 10:15:00 AM,01CAPRIS_G01,N,N,N,5295.5523,5295.5523,3482.5313,5295.5523,5295.5523,
7/10/2024 10:15:00 AM,01CAPRIS_G02,N,N,N,5295.5523,5295.5523,3742.5899,5295.5523,5295.5523,
7/10/2024 10:15:00 AM,01CASECN_G01,N,N,N,5415.2288,5415.2288,3977.0217,5415.2288,5415.2288,
7/10/2024 10:15:00 AM,01CASECN_SS,N,N,N,5415.2288,5415.2288,4309.2029,5415.2288,5415.2288,
7/10/2024 10:15:00 AM,01CAYBSOL_G01,N,N,N,5323.1699,5323.1699,3963.8914,5323.1699,5323.1699,
7/10/2024 10:15:00 AM,01CBNTU_SS,N,N,N,5535.9884,5535.9884,4309.2029,5535.9884,5535.9884,
7/10/2024 10:15:00 AM,01CBNTU_T1L1,N,N,N,5533.2808,5533.2808,4309.2029,5533.2808,5533.2808,
7/10/2024 10:15:00 AM,01CBNTU_T1L3,N,N,N,5533.2808,5533.2808,4309.2029,5533.2808,5533.2808,
7/10/2024 10:15:00 AM,01CBNTU_T2L1,N,N,N,5533.2808,5533.2808,4309.2029,5533.2808,5533.2808,
7/10/2024 10:15:00 AM,01CBNTU_T2L2,N,N,N,5533.2808,5533.2808,4309.2029,5533.2808,5533.2808,
7/10/2024 10:15:00 AM,01CBN_CELCOR,N,N,N,5533.2808,5533.2808,4309.2029,5533.2808,5533.2808,
7/10/2024 10:15:00 AM,01CIP2_G01,N,N,N,5461.7998,5461.7998,4047.4879,5461.7998,5461.7998,
7/10/2024 10:15:00 AM,01CLARK_L01,N,N,N,5415.2288,5415.2288,4309.2029,5415.2288,5415.2288,
7/10/2024 10:15:00 AM,01CLARK_L02,N,N,N,5450.9693,5450.9693,4309.2029,5450.9693,5450.9693,
7/10/2024 10:15:00 AM,01CLARK_L03,N,N,N,5450.4278,5450.4278,4309.2029,5450.4278,5450.4278,
