TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2622.2132,2622.2132,554.8921,2622.2132,2622.2132,
7/10/2024 6:10:00 AM,01AEC_L01,N,N,N,2615.1796,2615.1796,547.5187,2615.1796,2615.1796,
7/10/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2664.1540,2664.1540,547.5187,2664.1540,2664.1540,
7/10/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2664.1540,2664.1540,547.5187,2664.1540,2664.1540,
7/10/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2663.8935,2663.8935,383.8743,2663.8935,2663.8935,
7/10/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2664.1540,2664.1540,2586.9272,2664.1540,2664.1540,
7/10/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2664.1540,2664.1540,1387.9948,2664.1540,2664.1540,
7/10/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2658.9440,2658.9440,702.7431,2658.9440,2658.9440,
7/10/2024 6:10:00 AM,01ANDA_G01,N,N,N,2615.1796,2615.1796,447.5502,2615.1796,2615.1796,
7/10/2024 6:10:00 AM,01ANGAT_A,N,N,N,2597.7260,2597.7260,826.4437,2597.7260,2597.7260,
7/10/2024 6:10:00 AM,01ANGAT_M,N,N,N,2600.5915,2600.5915,376.5763,2600.5915,2600.5915,
7/10/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2599.2890,2599.2890,547.5187,2599.2890,2599.2890,
7/10/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2605.0201,2605.0201,547.5187,2605.0201,2605.0201,
7/10/2024 6:10:00 AM,01APEC_G01,N,N,N,2615.1796,2615.1796,-716.3170,2615.1796,2615.1796,
7/10/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2615.1796,2615.1796,420.0699,2615.1796,2615.1796,
7/10/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2615.1796,2615.1796,444.5353,2615.1796,2615.1796,
7/10/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2622.2132,2622.2132,325.3198,2622.2132,2622.2132,
7/10/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2658.9440,2658.9440,425.5040,2658.9440,2658.9440,
7/10/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2648.7844,2648.7844,391.4701,2648.7844,2648.7844,
7/10/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2648.7844,2648.7844,547.5187,2648.7844,2648.7844,
7/10/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2609.9696,2609.9696,547.5187,2609.9696,2609.9696,
7/10/2024 6:10:00 AM,01BALNEO_L02,N,N,N,2609.9696,2609.9696,547.5187,2609.9696,2609.9696,
7/10/2024 6:10:00 AM,01BALNEO_SS,N,N,N,2605.2806,2605.2806,547.5187,2605.2806,2605.2806,
7/10/2024 6:10:00 AM,01BALSIK_SS,N,N,N,2531.2980,2531.2980,547.5187,2531.2980,2531.2980,
7/10/2024 6:10:00 AM,01BALWIND_G01,N,N,N,2666.7590,2666.7590,0,2666.7590,2666.7590,
7/10/2024 6:10:00 AM,01BANTAY_SS,N,N,N,2689.4227,2689.4227,547.5187,2689.4227,2689.4227,
7/10/2024 6:10:00 AM,01BATAAN_SS,N,N,N,2465.3910,2465.3910,547.5187,2465.3910,2465.3910,
7/10/2024 6:10:00 AM,01BAUANG_GS1,N,N,N,2644.6164,2644.6164,382.1085,2644.6164,2644.6164,
7/10/2024 6:10:00 AM,01BAUANG_GS2,N,N,N,2644.6164,2644.6164,382.1085,2644.6164,2644.6164,
7/10/2024 6:10:00 AM,01BAUANG_GS3,N,N,N,2644.6164,2644.6164,382.1085,2644.6164,2644.6164,
7/10/2024 6:10:00 AM,01BAUANG_SS,N,N,N,2650.0869,2650.0869,547.5187,2650.0869,2650.0869,
7/10/2024 6:10:00 AM,01BAUAN_T1L1,N,N,N,2650.6079,2650.6079,547.5187,2650.6079,2650.6079,
7/10/2024 6:10:00 AM,01BAUAN_T1L2,N,N,N,2650.6079,2650.6079,547.5187,2650.6079,2650.6079,
7/10/2024 6:10:00 AM,01BAUAN_T1L3,N,N,N,2650.6079,2650.6079,547.5187,2650.6079,2650.6079,
7/10/2024 6:10:00 AM,01BAUAN_T2L1,N,N,N,2650.6079,2650.6079,547.5187,2650.6079,2650.6079,
7/10/2024 6:10:00 AM,01BAUAN_T2L2,N,N,N,2650.3474,2650.3474,547.5187,2650.3474,2650.3474,
7/10/2024 6:10:00 AM,01BCNOT_SS,N,N,N,2659.2045,2659.2045,547.5187,2659.2045,2659.2045,
7/10/2024 6:10:00 AM,01BCNOT_T1L1,N,N,N,2659.2045,2659.2045,547.5187,2659.2045,2659.2045,
7/10/2024 6:10:00 AM,01BCNOT_T1L2,N,N,N,2659.2045,2659.2045,547.5187,2659.2045,2659.2045,
7/10/2024 6:10:00 AM,01BINENG_G01,N,N,N,2658.9440,2658.9440,1171.3674,2658.9440,2658.9440,
7/10/2024 6:10:00 AM,01BINGA_SS,N,N,N,2653.4734,2653.4734,547.5187,2653.4734,2653.4734,
7/10/2024 6:10:00 AM,01BINGA_T1L1,N,N,N,2653.7339,2653.7339,547.5187,2653.7339,2653.7339,
7/10/2024 6:10:00 AM,01BINGA_U01,N,N,N,2653.4734,2653.4734,1252.4439,2653.4734,2653.4734,
7/10/2024 6:10:00 AM,01BINGA_U02,N,N,N,2653.4734,2653.4734,0,2653.4734,2653.4734,
7/10/2024 6:10:00 AM,01BINGA_U03,N,N,N,2653.4734,2653.4734,557.4551,2653.4734,2653.4734,
7/10/2024 6:10:00 AM,01BINGA_U04,N,N,N,2653.4734,2653.4734,512.9523,2653.4734,2653.4734,
7/10/2024 6:10:00 AM,01BNTAY_T1L1,N,N,N,2605.0201,2605.0201,547.5187,2605.0201,2605.0201,
7/10/2024 6:10:00 AM,01BNTAY_T1L2,N,N,N,2689.1622,2689.1622,547.5187,2689.1622,2689.1622,
7/10/2024 6:10:00 AM,01BNTAY_T1L3,N,N,N,2689.1622,2689.1622,547.5187,2689.1622,2689.1622,
7/10/2024 6:10:00 AM,01BOSUNG_G01,N,N,N,2684.9942,2684.9942,-424.5866,2684.9942,2684.9942,
7/10/2024 6:10:00 AM,01BOTOLAN_SS,N,N,N,2565.6842,2565.6842,547.5187,2565.6842,2565.6842,
7/10/2024 6:10:00 AM,01BOTOL_T1L1,N,N,N,2568.8103,2568.8103,547.5187,2568.8103,2568.8103,
7/10/2024 6:10:00 AM,01BOTOL_T1L2,N,N,N,2568.8103,2568.8103,547.5187,2568.8103,2568.8103,
7/10/2024 6:10:00 AM,01BPC_T1L1,N,N,N,2465.6515,2465.6515,547.5187,2465.6515,2465.6515,
7/10/2024 6:10:00 AM,01BPC_T2L2,N,N,N,2465.6515,2465.6515,547.5187,2465.6515,2465.6515,
7/10/2024 6:10:00 AM,01BPPC_SS,N,N,N,2644.6164,2644.6164,547.5187,2644.6164,2644.6164,
7/10/2024 6:10:00 AM,01BT2020_G01,N,N,N,2525.8274,2525.8274,-332.5837,2525.8274,2525.8274,
7/10/2024 6:10:00 AM,01BT2020_G02,N,N,N,2525.8274,2525.8274,363.4005,2525.8274,2525.8274,
7/10/2024 6:10:00 AM,01BTNSOL_G01,N,N,N,2466.9540,2466.9540,339.1969,2466.9540,2466.9540,
7/10/2024 6:10:00 AM,01BTPP_T3L1,N,N,N,2466.9540,2466.9540,547.5187,2466.9540,2466.9540,
7/10/2024 6:10:00 AM,01BTPP_T3L2,N,N,N,2466.9540,2466.9540,547.5187,2466.9540,2466.9540,
7/10/2024 6:10:00 AM,01BTPP_T3L3,N,N,N,2466.9540,2466.9540,547.5187,2466.9540,2466.9540,
7/10/2024 6:10:00 AM,01BTPP_T3L4,N,N,N,2466.9540,2466.9540,547.5187,2466.9540,2466.9540,
7/10/2024 6:10:00 AM,01BTPP_T3L5,N,N,N,2466.9540,2466.9540,547.5187,2466.9540,2466.9540,
7/10/2024 6:10:00 AM,01BTPP_T4L1,N,N,N,2605.0201,2605.0201,547.5187,2605.0201,2605.0201,
7/10/2024 6:10:00 AM,01BTSOLEN_BAT,N,N,N,2466.9540,2466.9540,27.1255,2466.9540,2466.9540,
7/10/2024 6:10:00 AM,01BTSOLEN_G01,N,N,N,2466.9540,2466.9540,27.1255,2466.9540,2466.9540,
7/10/2024 6:10:00 AM,01BULSOL_G01,N,N,N,2629.5072,2629.5072,381.0595,2629.5072,2629.5072,
7/10/2024 6:10:00 AM,01BURGOS_G01,N,N,N,2605.0201,2605.0201,-1014.6872,2605.0201,2605.0201,
7/10/2024 6:10:00 AM,01BURGOS_G02,N,N,N,2684.9942,2684.9942,-336.9122,2684.9942,2684.9942,
7/10/2024 6:10:00 AM,01BURGOS_G03,N,N,N,2684.9942,2684.9942,-342.2680,2684.9942,2684.9942,
7/10/2024 6:10:00 AM,01BURGOS_SS,N,N,N,2605.0201,2605.0201,547.5187,2605.0201,2605.0201,
7/10/2024 6:10:00 AM,01BUTAO_G01,N,N,N,2617.0031,2617.0031,378.5084,2617.0031,2617.0031,
7/10/2024 6:10:00 AM,01BYOMB_DID,N,N,N,2720.1619,2720.1619,547.5187,2720.1619,2720.1619,
7/10/2024 6:10:00 AM,01BYOMB_SS,N,N,N,2719.3804,2719.3804,547.5187,2719.3804,2719.3804,
7/10/2024 6:10:00 AM,01BYOMB_T1L1,N,N,N,2721.4644,2721.4644,547.5187,2721.4644,2721.4644,
