TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 12:25:00 AM,01ACNPC_G01,N,N,N,3789.8970,3789.8970,4200.2475,3789.8970,3789.8970,
7/10/2024 12:25:00 AM,01AEC_L01,N,N,N,3779.7936,3779.7936,4223.6233,3779.7936,3779.7936,
7/10/2024 12:25:00 AM,01AMBUK_SS,N,N,N,3844.1560,3844.1560,4223.6233,3844.1560,3844.1560,
7/10/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,3844.1560,3844.1560,4223.6233,3844.1560,3844.1560,
7/10/2024 12:25:00 AM,01AMBUK_U01,N,N,N,3844.1560,3844.1560,4568.3602,3844.1560,3844.1560,
7/10/2024 12:25:00 AM,01AMBUK_U02,N,N,N,3844.1560,3844.1560,4568.3602,3844.1560,3844.1560,
7/10/2024 12:25:00 AM,01AMBUK_U03,N,N,N,3844.1560,3844.1560,4340.2969,3844.1560,3844.1560,
7/10/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,3829.5622,3829.5622,4356.7292,3829.5622,3829.5622,
7/10/2024 12:25:00 AM,01ANDA_G01,N,N,N,3779.7936,3779.7936,4282.3856,3779.7936,3779.7936,
7/10/2024 12:25:00 AM,01ANGAT_A,N,N,N,3750.2318,3750.2318,4212.5915,3750.2318,3750.2318,
7/10/2024 12:25:00 AM,01ANGAT_M,N,N,N,3757.3416,3757.3416,4223.8166,3757.3416,3757.3416,
7/10/2024 12:25:00 AM,01ANGAT_SS,N,N,N,3755.0964,3755.0964,4223.6233,3755.0964,3755.0964,
7/10/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,3741.9994,3741.9994,4223.6233,3741.9994,3741.9994,
7/10/2024 12:25:00 AM,01APEC_G01,N,N,N,3779.7936,3779.7936,4389.1948,3779.7936,3779.7936,
7/10/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,3779.7936,3779.7936,4266.4546,3779.7936,3779.7936,
7/10/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,3779.7936,3779.7936,4266.4546,3779.7936,3779.7936,
7/10/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,3789.8970,3789.8970,4276.8918,3789.8970,3789.8970,
7/10/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,3829.5622,3829.5622,4336.8773,3829.5622,3829.5622,
7/10/2024 12:25:00 AM,01BAKUN_G01,N,N,N,3826.9428,3826.9428,4330.8128,3826.9428,3826.9428,
7/10/2024 12:25:00 AM,01BAKUN_SS,N,N,N,3826.9428,3826.9428,4223.6233,3826.9428,3826.9428,
7/10/2024 12:25:00 AM,01BALNEO_L01,N,N,N,3739.0058,3739.0058,4223.6233,3739.0058,3739.0058,
7/10/2024 12:25:00 AM,01BALNEO_L02,N,N,N,3739.0058,3739.0058,4223.6233,3739.0058,3739.0058,
7/10/2024 12:25:00 AM,01BALNEO_SS,N,N,N,3727.7798,3727.7798,4223.6233,3727.7798,3727.7798,
