TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 3:00:00 AM,01ACNPC_G01,N,N,N,3204.4434,3204.4434,3584.8744,3204.4434,3204.4434,
7/10/2024 3:00:00 AM,01AEC_L01,N,N,N,3197.4620,3197.4620,3433.4017,3197.4620,3197.4620,
7/10/2024 3:00:00 AM,01AMBUK_SS,N,N,N,3247.2835,3247.2835,3433.4017,3247.2835,3247.2835,
7/10/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,3247.2835,3247.2835,3433.4017,3247.2835,3247.2835,
7/10/2024 3:00:00 AM,01AMBUK_U01,N,N,N,3247.2835,3247.2835,3590.20,3247.2835,3247.2835,
7/10/2024 3:00:00 AM,01AMBUK_U02,N,N,N,3247.2835,3247.2835,3590.20,3247.2835,3247.2835,
7/10/2024 3:00:00 AM,01AMBUK_U03,N,N,N,3247.2835,3247.2835,3571.1110,3247.2835,3247.2835,
7/10/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,3238.0808,3238.0808,3610.3342,3238.0808,3238.0808,
7/10/2024 3:00:00 AM,01ANDA_G01,N,N,N,3197.4620,3197.4620,3579.1812,3197.4620,3197.4620,
7/10/2024 3:00:00 AM,01ANGAT_A,N,N,N,3173.3446,3173.3446,3548.4014,3173.3446,3173.3446,
7/10/2024 3:00:00 AM,01ANGAT_M,N,N,N,3177.1526,3177.1526,3553.1802,3177.1526,3177.1526,
7/10/2024 3:00:00 AM,01ANGAT_SS,N,N,N,3175.5660,3175.5660,3433.4017,3175.5660,3175.5660,
7/10/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,3173.3446,3173.3446,3433.4017,3173.3446,3173.3446,
7/10/2024 3:00:00 AM,01APEC_G01,N,N,N,3197.4620,3197.4620,3587.4142,3197.4620,3197.4620,
7/10/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,3197.4620,3197.4620,3577.9895,3197.4620,3197.4620,
7/10/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,3197.4620,3197.4620,3577.9895,3197.4620,3197.4620,
7/10/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,3204.4434,3204.4434,3584.2144,3204.4434,3204.4434,
7/10/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,3238.0808,3238.0808,3615.7535,3238.0808,3238.0808,
7/10/2024 3:00:00 AM,01BAKUN_G01,N,N,N,3236.1768,3236.1768,3621.4005,3236.1768,3236.1768,
7/10/2024 3:00:00 AM,01BAKUN_SS,N,N,N,3236.4942,3236.4942,3433.4017,3236.4942,3236.4942,
