TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 6:25:00 PM,01ACNPC_G01,N,N,N,5617.8823,5617.8823,6015.3129,5617.8823,5617.8823,
7/10/2024 6:25:00 PM,01AEC_L01,N,N,N,5610.1427,5610.1427,6029.1409,5610.1427,5610.1427,
7/10/2024 6:25:00 PM,01AMBUK_SS,N,N,N,5648.2881,5648.2881,6029.1409,5648.2881,5648.2881,
7/10/2024 6:25:00 PM,01AMBUK_T1L1,N,N,N,5648.2881,5648.2881,6029.1409,5648.2881,5648.2881,
7/10/2024 6:25:00 PM,01AMBUK_U01,N,N,N,5648.2881,5648.2881,8532.8875,5648.2881,5648.2881,
7/10/2024 6:25:00 PM,01AMBUK_U02,N,N,N,5648.2881,5648.2881,8496.7577,5648.2881,5648.2881,
7/10/2024 6:25:00 PM,01AMBUK_U03,N,N,N,5648.2881,5648.2881,7616.2250,5648.2881,5648.2881,
7/10/2024 6:25:00 PM,01AMPHAW_G01,N,N,N,5647.7353,5647.7353,5989.5195,5647.7353,5647.7353,
7/10/2024 6:25:00 PM,01ANDA_G01,N,N,N,5610.1427,5610.1427,6539.0301,5610.1427,5610.1427,
7/10/2024 6:25:00 PM,01ANGAT_A,N,N,N,5583.6067,5583.6067,5888.12,5583.6067,5583.6067,
7/10/2024 6:25:00 PM,01ANGAT_M,N,N,N,5593.0049,5593.0049,5930.0489,5593.0049,5593.0049,
7/10/2024 6:25:00 PM,01ANGAT_SS,N,N,N,5590.2407,5590.2407,6029.1409,5590.2407,5590.2407,
7/10/2024 6:25:00 PM,01ANGAT_T5L1,N,N,N,5528.3235,5528.3235,6029.1409,5528.3235,5528.3235,
7/10/2024 6:25:00 PM,01APEC_G01,N,N,N,5610.1427,5610.1427,5162.1678,5610.1427,5610.1427,
7/10/2024 6:25:00 PM,01ARAYSOL_G01,N,N,N,5610.1427,5610.1427,5835.3636,5610.1427,5610.1427,
7/10/2024 6:25:00 PM,01ARAYSOL_G02,N,N,N,5610.1427,5610.1427,5882.6839,5610.1427,5610.1427,
7/10/2024 6:25:00 PM,01ARMSOL_G01,N,N,N,5617.8823,5617.8823,5454.6630,5617.8823,5617.8823,
7/10/2024 6:25:00 PM,01BAKSIP_G01,N,N,N,5647.7353,5647.7353,5923.2139,5647.7353,5647.7353,
7/10/2024 6:25:00 PM,01BAKUN_G01,N,N,N,5631.1503,5631.1503,5869.1136,5631.1503,5631.1503,
7/10/2024 6:25:00 PM,01BAKUN_SS,N,N,N,5631.7031,5631.7031,6029.1409,5631.7031,5631.7031,
7/10/2024 6:25:00 PM,01BALNEO_L01,N,N,N,5532.1933,5532.1933,6029.1409,5532.1933,5532.1933,
7/10/2024 6:25:00 PM,01BALNEO_L02,N,N,N,5532.1933,5532.1933,6029.1409,5532.1933,5532.1933,
7/10/2024 6:25:00 PM,01BALNEO_SS,N,N,N,5516.1612,5516.1612,6029.1409,5516.1612,5516.1612,
7/10/2024 6:25:00 PM,01BALSIK_SS,N,N,N,5420.5212,5420.5212,6029.1409,5420.5212,5420.5212,
7/10/2024 6:25:00 PM,01BALWIND_G01,N,N,N,5702.4657,5702.4657,6142.8932,5702.4657,5702.4657,
7/10/2024 6:25:00 PM,01BANTAY_SS,N,N,N,5746.1394,5746.1394,6029.1409,5746.1394,5746.1394,
7/10/2024 6:25:00 PM,01BATAAN_SS,N,N,N,5266.8338,5266.8338,6029.1409,5266.8338,5266.8338,
7/10/2024 6:25:00 PM,01BAUANG_GS1,N,N,N,5616.2238,5616.2238,5891.4517,5616.2238,5616.2238,
7/10/2024 6:25:00 PM,01BAUANG_GS2,N,N,N,5616.2238,5616.2238,5891.9132,5616.2238,5616.2238,
7/10/2024 6:25:00 PM,01BAUANG_GS3,N,N,N,5616.2238,5616.2238,5891.9132,5616.2238,5616.2238,
7/10/2024 6:25:00 PM,01BAUANG_SS,N,N,N,5630.0446,5630.0446,6029.1409,5630.0446,5630.0446,
7/10/2024 6:25:00 PM,01BAUAN_T1L1,N,N,N,5633.9145,5633.9145,6029.1409,5633.9145,5633.9145,
7/10/2024 6:25:00 PM,01BAUAN_T1L2,N,N,N,5633.9145,5633.9145,6029.1409,5633.9145,5633.9145,
7/10/2024 6:25:00 PM,01BAUAN_T1L3,N,N,N,5633.9145,5633.9145,6029.1409,5633.9145,5633.9145,
7/10/2024 6:25:00 PM,01BAUAN_T2L1,N,N,N,5633.9145,5633.9145,6029.1409,5633.9145,5633.9145,
7/10/2024 6:25:00 PM,01BAUAN_T2L2,N,N,N,5631.7031,5631.7031,6029.1409,5631.7031,5631.7031,
7/10/2024 6:25:00 PM,01BCNOT_SS,N,N,N,5655.4749,5655.4749,6029.1409,5655.4749,5655.4749,
7/10/2024 6:25:00 PM,01BCNOT_T1L1,N,N,N,5656.0278,5656.0278,6029.1409,5656.0278,5656.0278,
7/10/2024 6:25:00 PM,01BCNOT_T1L2,N,N,N,5656.0278,5656.0278,6029.1409,5656.0278,5656.0278,
7/10/2024 6:25:00 PM,01BINENG_G01,N,N,N,5647.7353,5647.7353,6089.1520,5647.7353,5647.7353,
7/10/2024 6:25:00 PM,01BINGA_SS,N,N,N,5630.0446,5630.0446,6029.1409,5630.0446,5630.0446,
7/10/2024 6:25:00 PM,01BINGA_T1L1,N,N,N,5631.1503,5631.1503,6029.1409,5631.1503,5631.1503,
7/10/2024 6:25:00 PM,01BINGA_U01,N,N,N,5630.0446,5630.0446,9338.2884,5630.0446,5630.0446,
7/10/2024 6:25:00 PM,01BINGA_U02,N,N,N,5630.0446,5630.0446,5116.8587,5630.0446,5630.0446,
7/10/2024 6:25:00 PM,01BINGA_U03,N,N,N,5630.0446,5630.0446,9325.8902,5630.0446,5630.0446,
7/10/2024 6:25:00 PM,01BINGA_U04,N,N,N,5630.0446,5630.0446,9318.0978,5630.0446,5630.0446,
7/10/2024 6:25:00 PM,01BNTAY_T1L1,N,N,N,5528.3235,5528.3235,6029.1409,5528.3235,5528.3235,
7/10/2024 6:25:00 PM,01BNTAY_T1L2,N,N,N,5746.1394,5746.1394,6029.1409,5746.1394,5746.1394,
7/10/2024 6:25:00 PM,01BNTAY_T1L3,N,N,N,5746.1394,5746.1394,6029.1409,5746.1394,5746.1394,
7/10/2024 6:25:00 PM,01BOSUNG_G01,N,N,N,5741.7168,5741.7168,4953.0945,5741.7168,5741.7168,
7/10/2024 6:25:00 PM,01BOTOLAN_SS,N,N,N,5471.3817,5471.3817,6029.1409,5471.3817,5471.3817,
7/10/2024 6:25:00 PM,01BOTOL_T1L1,N,N,N,5482.4384,5482.4384,6029.1409,5482.4384,5482.4384,
