TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 12:20:00 PM,01ACNPC_G01,N,N,N,3751.5851,3751.5851,4240.6158,3751.5851,3751.5851,
7/10/2024 12:20:00 PM,01AEC_L01,N,N,N,3750.4656,3750.4656,4240.8730,3750.4656,3750.4656,
7/10/2024 12:20:00 PM,01AMBUK_SS,N,N,N,3816.5186,3816.5186,4240.8730,3816.5186,3816.5186,
7/10/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,3816.5186,3816.5186,4240.8730,3816.5186,3816.5186,
7/10/2024 12:20:00 PM,01AMBUK_U01,N,N,N,3816.5186,3816.5186,3459.2520,3816.5186,3816.5186,
7/10/2024 12:20:00 PM,01AMBUK_U02,N,N,N,3816.5186,3816.5186,3461.3956,3816.5186,3816.5186,
7/10/2024 12:20:00 PM,01AMBUK_U03,N,N,N,3816.5186,3816.5186,5916.8243,3816.5186,3816.5186,
7/10/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,3803.4572,3803.4572,4124.2008,3803.4572,3803.4572,
7/10/2024 12:20:00 PM,01ANDA_G01,N,N,N,3750.4656,3750.4656,4251.3167,3750.4656,3750.4656,
7/10/2024 12:20:00 PM,01ANGAT_A,N,N,N,3776.9614,3776.9614,3894.6607,3776.9614,3776.9614,
7/10/2024 12:20:00 PM,01ANGAT_M,N,N,N,3780.6932,3780.6932,3906.4605,3780.6932,3780.6932,
7/10/2024 12:20:00 PM,01ANGAT_SS,N,N,N,3779.2005,3779.2005,4240.8730,3779.2005,3779.2005,
7/10/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,3731.8066,3731.8066,4240.8730,3731.8066,3731.8066,
7/10/2024 12:20:00 PM,01APEC_G01,N,N,N,3750.4656,3750.4656,3900.7370,3750.4656,3750.4656,
7/10/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,3750.4656,3750.4656,3719.3698,3750.4656,3750.4656,
7/10/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,3750.4656,3750.4656,3749.9981,3750.4656,3750.4656,
7/10/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,3751.5851,3751.5851,3711.4126,3751.5851,3751.5851,
7/10/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,3803.4572,3803.4572,3980.1845,3803.4572,3803.4572,
7/10/2024 12:20:00 PM,01BAKUN_G01,N,N,N,3738.5238,3738.5238,3880.7366,3738.5238,3738.5238,
7/10/2024 12:20:00 PM,01BAKUN_SS,N,N,N,3738.5238,3738.5238,4240.8730,3738.5238,3738.5238,
7/10/2024 12:20:00 PM,01BALNEO_L01,N,N,N,3723.2234,3723.2234,4240.8730,3723.2234,3723.2234,
7/10/2024 12:20:00 PM,01BALNEO_L02,N,N,N,3723.2234,3723.2234,4240.8730,3723.2234,3723.2234,
7/10/2024 12:20:00 PM,01BALNEO_SS,N,N,N,3715.3866,3715.3866,4240.8730,3715.3866,3715.3866,
7/10/2024 12:20:00 PM,01BALSIK_SS,N,N,N,3658.29,3658.29,4240.8730,3658.29,3658.29,
7/10/2024 12:20:00 PM,01BALWIND_G01,N,N,N,3658.29,3658.29,3754.9814,3658.29,3658.29,
7/10/2024 12:20:00 PM,01BANTAY_SS,N,N,N,3703.8180,3703.8180,4240.8730,3703.8180,3703.8180,
7/10/2024 12:20:00 PM,01BATAAN_SS,N,N,N,3545.9626,3545.9626,4240.8730,3545.9626,3545.9626,
7/10/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,3767.2587,3767.2587,3893.0495,3767.2587,3767.2587,
7/10/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,3767.6319,3767.6319,3893.3659,3767.6319,3767.6319,
7/10/2024 12:20:00 PM,01BAUANG_GS3,N,N,N,3767.6319,3767.6319,3893.3659,3767.6319,3767.6319,
7/10/2024 12:20:00 PM,01BAUANG_SS,N,N,N,3774.7223,3774.7223,4240.8730,3774.7223,3774.7223,
7/10/2024 12:20:00 PM,01BAUAN_T1L1,N,N,N,3776.9614,3776.9614,4240.8730,3776.9614,3776.9614,
