TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 5:55:00 AM,01ACNPC_G01,N,N,N,3590.9823,3590.9823,2778.8547,3590.9823,3590.9823,
7/10/2024 5:55:00 AM,01AEC_L01,N,N,N,3580.6378,3580.6378,2498.0131,3580.6378,3580.6378,
7/10/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3650.5526,3650.5526,2498.0131,3650.5526,3650.5526,
7/10/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3650.5526,3650.5526,2498.0131,3650.5526,3650.5526,
7/10/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3650.1959,3650.1959,2557.1264,3650.1959,3650.1959,
7/10/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3650.5526,3650.5526,4028.0726,3650.5526,3650.5526,
7/10/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3650.5526,3650.5526,3558.2825,3650.5526,3650.5526,
7/10/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3642.7050,3642.7050,2829.5325,3642.7050,3642.7050,
7/10/2024 5:55:00 AM,01ANDA_G01,N,N,N,3580.6378,3580.6378,2446.8338,3580.6378,3580.6378,
7/10/2024 5:55:00 AM,01ANGAT_A,N,N,N,3557.0950,3557.0950,2492.1365,3557.0950,3557.0950,
7/10/2024 5:55:00 AM,01ANGAT_M,N,N,N,3561.0188,3561.0188,2494.3313,3561.0188,3561.0188,
7/10/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3559.2353,3559.2353,2498.0131,3559.2353,3559.2353,
7/10/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3567.0828,3567.0828,2498.0131,3567.0828,3567.0828,
7/10/2024 5:55:00 AM,01APEC_G01,N,N,N,3580.6378,3580.6378,1022.8798,3580.6378,3580.6378,
7/10/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,3580.6378,3580.6378,2268.3459,3580.6378,3580.6378,
7/10/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,3580.6378,3580.6378,2219.3729,3580.6378,3580.6378,
7/10/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,3590.9823,3590.9823,1934.56,3590.9823,3590.9823,
7/10/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,3642.7050,3642.7050,2595.9773,3642.7050,3642.7050,
7/10/2024 5:55:00 AM,01BAKUN_G01,N,N,N,3633.7873,3633.7873,2557.6391,3633.7873,3633.7873,
7/10/2024 5:55:00 AM,01BAKUN_SS,N,N,N,3633.7873,3633.7873,2498.0131,3633.7873,3633.7873,
