TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 6:35:00 AM,01ACNPC_G01,N,N,N,3212.4779,3212.4779,3180.2723,3212.4779,3212.4779,
7/10/2024 6:35:00 AM,01AEC_L01,N,N,N,3204.8124,3204.8124,3060.6081,3204.8124,3204.8124,
7/10/2024 6:35:00 AM,01AMBUK_SS,N,N,N,3260.7066,3260.7066,3060.6081,3260.7066,3260.7066,
7/10/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,3260.7066,3260.7066,3060.6081,3260.7066,3260.7066,
7/10/2024 6:35:00 AM,01AMBUK_U01,N,N,N,3260.3872,3260.3872,3171.0545,3260.3872,3260.3872,
7/10/2024 6:35:00 AM,01AMBUK_U02,N,N,N,3260.7066,3260.7066,3752.1485,3260.7066,3260.7066,
7/10/2024 6:35:00 AM,01AMBUK_U03,N,N,N,3260.7066,3260.7066,3328.6529,3260.7066,3260.7066,
7/10/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,3255.2768,3255.2768,3248.1829,3255.2768,3255.2768,
7/10/2024 6:35:00 AM,01ANDA_G01,N,N,N,3204.8124,3204.8124,3149.1087,3204.8124,3204.8124,
7/10/2024 6:35:00 AM,01ANGAT_A,N,N,N,3189.4814,3189.4814,3099.2453,3189.4814,3189.4814,
7/10/2024 6:35:00 AM,01ANGAT_M,N,N,N,3192.9948,3192.9948,3104.6293,3192.9948,3192.9948,
7/10/2024 6:35:00 AM,01ANGAT_SS,N,N,N,3191.3978,3191.3978,3060.6081,3191.3978,3191.3978,
7/10/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,3193.9529,3193.9529,3060.6081,3193.9529,3193.9529,
7/10/2024 6:35:00 AM,01APEC_G01,N,N,N,3204.8124,3204.8124,3066.2403,3204.8124,3204.8124,
7/10/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,3204.8124,3204.8124,3017.7148,3204.8124,3204.8124,
7/10/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,3204.8124,3204.8124,3016.2842,3204.8124,3204.8124,
7/10/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,3212.4779,3212.4779,3210.6279,3212.4779,3212.4779,
7/10/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,3255.2768,3255.2768,3179.2010,3255.2768,3255.2768,
7/10/2024 6:35:00 AM,01BAKUN_G01,N,N,N,3236.4325,3236.4325,3164.3562,3236.4325,3236.4325,
7/10/2024 6:35:00 AM,01BAKUN_SS,N,N,N,3236.4325,3236.4325,3060.6081,3236.4325,3236.4325,
7/10/2024 6:35:00 AM,01BALNEO_L01,N,N,N,3198.1051,3198.1051,3060.6081,3198.1051,3198.1051,
7/10/2024 6:35:00 AM,01BALNEO_L02,N,N,N,3198.1051,3198.1051,3060.6081,3198.1051,3198.1051,
7/10/2024 6:35:00 AM,01BALNEO_SS,N,N,N,3192.6754,3192.6754,3060.6081,3192.6754,3192.6754,
7/10/2024 6:35:00 AM,01BALSIK_SS,N,N,N,3105.7998,3105.7998,3060.6081,3105.7998,3105.7998,
7/10/2024 6:35:00 AM,01BALWIND_G01,N,N,N,3248.5695,3248.5695,2909.0850,3248.5695,3248.5695,
7/10/2024 6:35:00 AM,01BANTAY_SS,N,N,N,3277.3151,3277.3151,3060.6081,3277.3151,3277.3151,
7/10/2024 6:35:00 AM,01BATAAN_SS,N,N,N,3019.5631,3019.5631,3060.6081,3019.5631,3019.5631,
7/10/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,3236.7519,3236.7519,3152.4490,3236.7519,3236.7519,
7/10/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,3236.7519,3236.7519,3152.5910,3236.7519,3236.7519,
7/10/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,3236.7519,3236.7519,3152.5910,3236.7519,3236.7519,
7/10/2024 6:35:00 AM,01BAUANG_SS,N,N,N,3243.1398,3243.1398,3060.6081,3243.1398,3243.1398,
7/10/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,3243.7786,3243.7786,3060.6081,3243.7786,3243.7786,
7/10/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,3243.7786,3243.7786,3060.6081,3243.7786,3243.7786,
7/10/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,3243.7786,3243.7786,3060.6081,3243.7786,3243.7786,
7/10/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,3243.7786,3243.7786,3060.6081,3243.7786,3243.7786,
7/10/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,3243.4592,3243.4592,3060.6081,3243.4592,3243.4592,
7/10/2024 6:35:00 AM,01BCNOT_SS,N,N,N,3251.7635,3251.7635,3060.6081,3251.7635,3251.7635,
7/10/2024 6:35:00 AM,01BCNOT_T1L1,N,N,N,3251.7635,3251.7635,3060.6081,3251.7635,3251.7635,
7/10/2024 6:35:00 AM,01BCNOT_T1L2,N,N,N,3251.7635,3251.7635,3060.6081,3251.7635,3251.7635,
7/10/2024 6:35:00 AM,01BINENG_G01,N,N,N,3255.2768,3255.2768,3409.1130,3255.2768,3255.2768,
7/10/2024 6:35:00 AM,01BINGA_SS,N,N,N,3248.5695,3248.5695,3060.6081,3248.5695,3248.5695,
7/10/2024 6:35:00 AM,01BINGA_T1L1,N,N,N,3248.8889,3248.8889,3060.6081,3248.8889,3248.8889,
7/10/2024 6:35:00 AM,01BINGA_U01,N,N,N,3248.5695,3248.5695,3314.1056,3248.5695,3248.5695,
7/10/2024 6:35:00 AM,01BINGA_U02,N,N,N,3248.5695,3248.5695,2894.8777,3248.5695,3248.5695,
7/10/2024 6:35:00 AM,01BINGA_U03,N,N,N,3248.5695,3248.5695,3174.1695,3248.5695,3248.5695,
7/10/2024 6:35:00 AM,01BINGA_U04,N,N,N,3248.5695,3248.5695,3185.0498,3248.5695,3248.5695,
7/10/2024 6:35:00 AM,01BNTAY_T1L1,N,N,N,3193.9529,3193.9529,3060.6081,3193.9529,3193.9529,
7/10/2024 6:35:00 AM,01BNTAY_T1L2,N,N,N,3276.9957,3276.9957,3060.6081,3276.9957,3276.9957,
7/10/2024 6:35:00 AM,01BNTAY_T1L3,N,N,N,3276.9957,3276.9957,3060.6081,3276.9957,3276.9957,
7/10/2024 6:35:00 AM,01BOSUNG_G01,N,N,N,3270.9272,3270.9272,3192.6883,3270.9272,3270.9272,
7/10/2024 6:35:00 AM,01BOTOLAN_SS,N,N,N,3144.1273,3144.1273,3060.6081,3144.1273,3144.1273,
7/10/2024 6:35:00 AM,01BOTOL_T1L1,N,N,N,3147.6406,3147.6406,3060.6081,3147.6406,3147.6406,
7/10/2024 6:35:00 AM,01BOTOL_T1L2,N,N,N,3147.6406,3147.6406,3060.6081,3147.6406,3147.6406,
