TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 8:15:00 PM,01ACNPC_G01,N,N,N,8437.7274,8437.7274,15291.5019,8437.7274,8437.7274,
7/10/2024 8:15:00 PM,01AEC_L01,N,N,N,8422.8388,8422.8388,14914.1150,8422.8388,8422.8388,
7/10/2024 8:15:00 PM,01AMBUK_SS,N,N,N,8389.7529,8389.7529,14914.1150,8389.7529,8389.7529,
7/10/2024 8:15:00 PM,01AMBUK_T1L1,N,N,N,8389.7529,8389.7529,14914.1150,8389.7529,8389.7529,
7/10/2024 8:15:00 PM,01AMBUK_U01,N,N,N,8374.0371,8374.0371,25757.7509,8374.0371,8374.0371,
7/10/2024 8:15:00 PM,01AMBUK_U02,N,N,N,8374.0371,8374.0371,25574.6571,8374.0371,8374.0371,
7/10/2024 8:15:00 PM,01AMBUK_U03,N,N,N,8373.21,8373.21,28247.7535,8373.21,8373.21,
7/10/2024 8:15:00 PM,01AMPHAW_G01,N,N,N,8419.5302,8419.5302,16796.7368,8419.5302,8419.5302,
7/10/2024 8:15:00 PM,01ANDA_G01,N,N,N,8422.8388,8422.8388,16253.8246,8422.8388,8422.8388,
7/10/2024 8:15:00 PM,01ANGAT_A,N,N,N,8340.9512,8340.9512,14174.2717,8340.9512,8340.9512,
7/10/2024 8:15:00 PM,01ANGAT_M,N,N,N,8360.8028,8360.8028,30540.1464,8360.8028,8360.8028,
7/10/2024 8:15:00 PM,01ANGAT_SS,N,N,N,8355.8399,8355.8399,14914.1150,8355.8399,8355.8399,
7/10/2024 8:15:00 PM,01ANGAT_T5L1,N,N,N,8271.4709,8271.4709,14914.1150,8271.4709,8271.4709,
7/10/2024 8:15:00 PM,01APEC_G01,N,N,N,8422.8388,8422.8388,7683.8977,8422.8388,8422.8388,
7/10/2024 8:15:00 PM,01ARAYSOL_G01,N,N,N,8422.8388,8422.8388,14484.5347,8422.8388,8422.8388,
7/10/2024 8:15:00 PM,01ARAYSOL_G02,N,N,N,8422.8388,8422.8388,14484.5347,8422.8388,8422.8388,
7/10/2024 8:15:00 PM,01ARMSOL_G01,N,N,N,8437.7274,8437.7274,14499.8499,8437.7274,8437.7274,
7/10/2024 8:15:00 PM,01BAKSIP_G01,N,N,N,8419.5302,8419.5302,14715.4011,8419.5302,8419.5302,
7/10/2024 8:15:00 PM,01BAKUN_G01,N,N,N,8441.0360,8441.0360,15381.4216,8441.0360,8441.0360,
7/10/2024 8:15:00 PM,01BAKUN_SS,N,N,N,8441.8632,8441.8632,14914.1150,8441.8632,8441.8632,
7/10/2024 8:15:00 PM,01BALNEO_L01,N,N,N,8279.7423,8279.7423,14914.1150,8279.7423,8279.7423,
7/10/2024 8:15:00 PM,01BALNEO_L02,N,N,N,8279.7423,8279.7423,14914.1150,8279.7423,8279.7423,
7/10/2024 8:15:00 PM,01BALNEO_SS,N,N,N,8246.6565,8246.6565,14914.1150,8246.6565,8246.6565,
