TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 2:40:00 PM,01ACNPC_G01,N,N,N,5384.5465,5384.5465,8914.8952,5384.5465,5384.5465,
7/10/2024 2:40:00 PM,01AEC_L01,N,N,N,5381.3420,5381.3420,9236.5606,5381.3420,5381.3420,
7/10/2024 2:40:00 PM,01AMBUK_SS,N,N,N,5495.6341,5495.6341,9236.5606,5495.6341,5495.6341,
7/10/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,5495.6341,5495.6341,9236.5606,5495.6341,5495.6341,
7/10/2024 2:40:00 PM,01AMBUK_U01,N,N,N,5495.6341,5495.6341,12449.7726,5495.6341,5495.6341,
7/10/2024 2:40:00 PM,01AMBUK_U02,N,N,N,5495.6341,5495.6341,12431.0029,5495.6341,5495.6341,
7/10/2024 2:40:00 PM,01AMBUK_U03,N,N,N,5495.6341,5495.6341,13233.3007,5495.6341,5495.6341,
7/10/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,5471.0667,5471.0667,9236.1889,5471.0667,5471.0667,
7/10/2024 2:40:00 PM,01ANDA_G01,N,N,N,5381.3420,5381.3420,9527.4818,5381.3420,5381.3420,
7/10/2024 2:40:00 PM,01ANGAT_A,N,N,N,5404.8414,5404.8414,8731.7888,5404.8414,5404.8414,
7/10/2024 2:40:00 PM,01ANGAT_M,N,N,N,5410.1821,5410.1821,8754.5112,5410.1821,5410.1821,
7/10/2024 2:40:00 PM,01ANGAT_SS,N,N,N,5408.0458,5408.0458,9236.5606,5408.0458,5408.0458,
7/10/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,5340.7523,5340.7523,9236.5606,5340.7523,5340.7523,
7/10/2024 2:40:00 PM,01APEC_G01,N,N,N,5381.3420,5381.3420,8860.7238,5381.3420,5381.3420,
7/10/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,5381.3420,5381.3420,6559.9657,5381.3420,5381.3420,
7/10/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,5381.3420,5381.3420,6385.3989,5381.3420,5381.3420,
7/10/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,5384.5465,5384.5465,7607.4839,5384.5465,5384.5465,
7/10/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,5471.0667,5471.0667,8750.5780,5471.0667,5471.0667,
7/10/2024 2:40:00 PM,01BAKUN_G01,N,N,N,5376.5354,5376.5354,8340.4339,5376.5354,5376.5354,
7/10/2024 2:40:00 PM,01BAKUN_SS,N,N,N,5377.0694,5377.0694,9236.5606,5377.0694,5377.0694,
7/10/2024 2:40:00 PM,01BALNEO_L01,N,N,N,5336.4797,5336.4797,9236.5606,5336.4797,5336.4797,
7/10/2024 2:40:00 PM,01BALNEO_L02,N,N,N,5336.4797,5336.4797,9236.5606,5336.4797,5336.4797,
7/10/2024 2:40:00 PM,01BALNEO_SS,N,N,N,5320.4575,5320.4575,9236.5606,5320.4575,5320.4575,
7/10/2024 2:40:00 PM,01BALSIK_SS,N,N,N,5236.6077,5236.6077,9236.5606,5236.6077,5236.6077,
7/10/2024 2:40:00 PM,01BALWIND_G01,N,N,N,5280.4018,5280.4018,9686.1727,5280.4018,5280.4018,
7/10/2024 2:40:00 PM,01BANTAY_SS,N,N,N,5355.1724,5355.1724,9236.5606,5355.1724,5355.1724,
7/10/2024 2:40:00 PM,01BATAAN_SS,N,N,N,5079.5895,5079.5895,9236.5606,5079.5895,5079.5895,
7/10/2024 2:40:00 PM,01BAUANG_GS1,N,N,N,5412.3184,5412.3184,8610.6056,5412.3184,5412.3184,
7/10/2024 2:40:00 PM,01BAUANG_GS2,N,N,N,5412.8525,5412.8525,13090.7090,5412.8525,5412.8525,
7/10/2024 2:40:00 PM,01BAUANG_GS3,N,N,N,5412.8525,5412.8525,8611.1771,5412.8525,5412.8525,
7/10/2024 2:40:00 PM,01BAUANG_SS,N,N,N,5425.6703,5425.6703,9236.5606,5425.6703,5425.6703,
7/10/2024 2:40:00 PM,01BAUAN_T1L1,N,N,N,5432.0792,5432.0792,9236.5606,5432.0792,5432.0792,
7/10/2024 2:40:00 PM,01BAUAN_T1L2,N,N,N,5432.0792,5432.0792,9236.5606,5432.0792,5432.0792,
7/10/2024 2:40:00 PM,01BAUAN_T1L3,N,N,N,5432.0792,5432.0792,9236.5606,5432.0792,5432.0792,
7/10/2024 2:40:00 PM,01BAUAN_T2L1,N,N,N,5432.0792,5432.0792,9236.5606,5432.0792,5432.0792,
7/10/2024 2:40:00 PM,01BAUAN_T2L2,N,N,N,5428.3407,5428.3407,9236.5606,5428.3407,5428.3407,
7/10/2024 2:40:00 PM,01BCNOT_SS,N,N,N,5421.9318,5421.9318,9236.5606,5421.9318,5421.9318,
7/10/2024 2:40:00 PM,01BCNOT_T1L1,N,N,N,5422.4658,5422.4658,9236.5606,5422.4658,5422.4658,
7/10/2024 2:40:00 PM,01BCNOT_T1L2,N,N,N,5422.4658,5422.4658,9236.5606,5422.4658,5422.4658,
7/10/2024 2:40:00 PM,01BINENG_G01,N,N,N,5471.0667,5471.0667,11380.4745,5471.0667,5471.0667,
7/10/2024 2:40:00 PM,01BINGA_SS,N,N,N,5463.0556,5463.0556,9236.5606,5463.0556,5463.0556,
7/10/2024 2:40:00 PM,01BINGA_T1L1,N,N,N,5464.1237,5464.1237,9236.5606,5464.1237,5464.1237,
7/10/2024 2:40:00 PM,01BINGA_U01,N,N,N,5463.0556,5463.0556,12074.6465,5463.0556,5463.0556,
7/10/2024 2:40:00 PM,01BINGA_U02,N,N,N,5462.5215,5462.5215,9506.3426,5462.5215,5462.5215,
7/10/2024 2:40:00 PM,01BINGA_U03,N,N,N,5463.0556,5463.0556,13202.9340,5463.0556,5463.0556,
7/10/2024 2:40:00 PM,01BINGA_U04,N,N,N,5463.0556,5463.0556,13202.9340,5463.0556,5463.0556,
7/10/2024 2:40:00 PM,01BNTAY_T1L1,N,N,N,5340.7523,5340.7523,9236.5606,5340.7523,5340.7523,
7/10/2024 2:40:00 PM,01BNTAY_T1L2,N,N,N,5355.1724,5355.1724,9236.5606,5355.1724,5355.1724,
7/10/2024 2:40:00 PM,01BNTAY_T1L3,N,N,N,5355.1724,5355.1724,9236.5606,5355.1724,5355.1724,
7/10/2024 2:40:00 PM,01BOSUNG_G01,N,N,N,5318.3212,5318.3212,10243.4366,5318.3212,5318.3212,
7/10/2024 2:40:00 PM,01BOTOLAN_SS,N,N,N,5257.4366,5257.4366,9236.5606,5257.4366,5257.4366,
7/10/2024 2:40:00 PM,01BOTOL_T1L1,N,N,N,5263.8455,5263.8455,9236.5606,5263.8455,5263.8455,
7/10/2024 2:40:00 PM,01BOTOL_T1L2,N,N,N,5263.8455,5263.8455,9236.5606,5263.8455,5263.8455,
7/10/2024 2:40:00 PM,01BPC_T1L1,N,N,N,5080.1236,5080.1236,9236.5606,5080.1236,5080.1236,
7/10/2024 2:40:00 PM,01BPC_T2L2,N,N,N,5080.1236,5080.1236,9236.5606,5080.1236,5080.1236,
7/10/2024 2:40:00 PM,01BPPC_SS,N,N,N,5412.8525,5412.8525,9236.5606,5412.8525,5412.8525,
7/10/2024 2:40:00 PM,01BT2020_G01,N,N,N,5217.9150,5217.9150,6903.6829,5217.9150,5217.9150,
7/10/2024 2:40:00 PM,01BT2020_G02,N,N,N,5217.9150,5217.9150,8629.3685,5217.9150,5217.9150,
7/10/2024 2:40:00 PM,01BTNSOL_G01,N,N,N,5082.7940,5082.7940,7742.6885,5082.7940,5082.7940,
7/10/2024 2:40:00 PM,01BTPP_T3L1,N,N,N,5082.7940,5082.7940,9236.5606,5082.7940,5082.7940,
7/10/2024 2:40:00 PM,01BTPP_T3L2,N,N,N,5082.7940,5082.7940,9236.5606,5082.7940,5082.7940,
7/10/2024 2:40:00 PM,01BTPP_T3L3,N,N,N,5082.7940,5082.7940,9236.5606,5082.7940,5082.7940,
7/10/2024 2:40:00 PM,01BTPP_T3L4,N,N,N,5082.7940,5082.7940,9236.5606,5082.7940,5082.7940,
7/10/2024 2:40:00 PM,01BTPP_T3L5,N,N,N,5082.7940,5082.7940,9236.5606,5082.7940,5082.7940,
7/10/2024 2:40:00 PM,01BTPP_T4L1,N,N,N,5340.7523,5340.7523,9236.5606,5340.7523,5340.7523,
7/10/2024 2:40:00 PM,01BTSOLEN_BAT,N,N,N,5082.7940,5082.7940,9175.8229,5082.7940,5082.7940,
7/10/2024 2:40:00 PM,01BTSOLEN_G01,N,N,N,5082.7940,5082.7940,9175.8229,5082.7940,5082.7940,
7/10/2024 2:40:00 PM,01BULSOL_G01,N,N,N,5417.1251,5417.1251,8275.3164,5417.1251,5417.1251,
7/10/2024 2:40:00 PM,01BURGOS_G01,N,N,N,5340.7523,5340.7523,9228.0426,5340.7523,5340.7523,
7/10/2024 2:40:00 PM,01BURGOS_G02,N,N,N,5318.3212,5318.3212,8630.1187,5318.3212,5318.3212,
7/10/2024 2:40:00 PM,01BURGOS_G03,N,N,N,5318.3212,5318.3212,8699.0748,5318.3212,5318.3212,
7/10/2024 2:40:00 PM,01BURGOS_SS,N,N,N,5340.7523,5340.7523,9236.5606,5340.7523,5340.7523,
7/10/2024 2:40:00 PM,01BUTAO_G01,N,N,N,5371.7287,5371.7287,8627.7841,5371.7287,5371.7287,
7/10/2024 2:40:00 PM,01BYOMB_DID,N,N,N,5667.6064,5667.6064,9236.5606,5667.6064,5667.6064,
7/10/2024 2:40:00 PM,01BYOMB_SS,N,N,N,5664.4019,5664.4019,9236.5606,5664.4019,5664.4019,
7/10/2024 2:40:00 PM,01BYOMB_T1L1,N,N,N,5674.0153,5674.0153,9236.5606,5674.0153,5674.0153,
7/10/2024 2:40:00 PM,01BYOMB_T1L2,N,N,N,5667.6064,5667.6064,9236.5606,5667.6064,5667.6064,
7/10/2024 2:40:00 PM,01BYOMB_T1L3,N,N,N,5674.0153,5674.0153,9236.5606,5674.0153,5674.0153,
7/10/2024 2:40:00 PM,01CABSOL_G01,N,N,N,5504.1793,5504.1793,8890.4061,5504.1793,5504.1793,
7/10/2024 2:40:00 PM,01CAGBIO_G01,N,N,N,5874.2935,5874.2935,9529.6096,5874.2935,5874.2935,
7/10/2024 2:40:00 PM,01CAGYSOL_G01,N,N,N,6091.1280,6091.1280,10122.6256,6091.1280,6091.1280,
7/10/2024 2:40:00 PM,01CALIBUNK_G01,N,N,N,5381.3420,5381.3420,8713.4182,5381.3420,5381.3420,
7/10/2024 2:40:00 PM,01CAPRIS_G01,N,N,N,5256.3684,5256.3684,9378.6292,5256.3684,5256.3684,
7/10/2024 2:40:00 PM,01CAPRIS_G02,N,N,N,5256.3684,5256.3684,10533.4632,5256.3684,5256.3684,
7/10/2024 2:40:00 PM,01CASECN_G01,N,N,N,5278.2655,5278.2655,9345.2986,5278.2655,5278.2655,
7/10/2024 2:40:00 PM,01CASECN_SS,N,N,N,5278.2655,5278.2655,9236.5606,5278.2655,5278.2655,
7/10/2024 2:40:00 PM,01CAYBSOL_G01,N,N,N,5210.9720,5210.9720,7999.4551,5210.9720,5210.9720,
7/10/2024 2:40:00 PM,01CBNTU_SS,N,N,N,5504.7134,5504.7134,9236.5606,5504.7134,5504.7134,
7/10/2024 2:40:00 PM,01CBNTU_T1L1,N,N,N,5504.1793,5504.1793,9236.5606,5504.1793,5504.1793,
7/10/2024 2:40:00 PM,01CBNTU_T1L3,N,N,N,5504.1793,5504.1793,9236.5606,5504.1793,5504.1793,
7/10/2024 2:40:00 PM,01CBNTU_T2L1,N,N,N,5504.1793,5504.1793,9236.5606,5504.1793,5504.1793,
7/10/2024 2:40:00 PM,01CBNTU_T2L2,N,N,N,5504.1793,5504.1793,9236.5606,5504.1793,5504.1793,
