TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 4:35:00 AM,01ACNPC_G01,N,N,N,3464.5705,3464.5705,3218.49,3464.5705,3464.5705,
7/10/2024 4:35:00 AM,01AEC_L01,N,N,N,3453.2259,3453.2259,3148.8561,3453.2259,3453.2259,
7/10/2024 4:35:00 AM,01AMBUK_SS,N,N,N,3521.6372,3521.6372,3148.8561,3521.6372,3521.6372,
7/10/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,3521.6372,3521.6372,3148.8561,3521.6372,3521.6372,
7/10/2024 4:35:00 AM,01AMBUK_U01,N,N,N,3520.9497,3520.9497,3261.4102,3520.9497,3520.9497,
7/10/2024 4:35:00 AM,01AMBUK_U02,N,N,N,3521.6372,3521.6372,2983.7007,3521.6372,3521.6372,
7/10/2024 4:35:00 AM,01AMBUK_U03,N,N,N,3521.6372,3521.6372,3179.4996,3521.6372,3521.6372,
7/10/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,3513.0428,3513.0428,3219.1548,3513.0428,3513.0428,
7/10/2024 4:35:00 AM,01ANDA_G01,N,N,N,3453.2259,3453.2259,3215.8490,3453.2259,3453.2259,
7/10/2024 4:35:00 AM,01ANGAT_A,N,N,N,3427.4427,3427.4427,3198.1427,3427.4427,3427.4427,
7/10/2024 4:35:00 AM,01ANGAT_M,N,N,N,3433.2869,3433.2869,3200.5821,3433.2869,3433.2869,
7/10/2024 4:35:00 AM,01ANGAT_SS,N,N,N,3431.2243,3431.2243,3148.8561,3431.2243,3431.2243,
7/10/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,3437.7560,3437.7560,3148.8561,3437.7560,3437.7560,
7/10/2024 4:35:00 AM,01APEC_G01,N,N,N,3453.2259,3453.2259,3304.8601,3453.2259,3453.2259,
7/10/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,3453.2259,3453.2259,3219.8751,3453.2259,3453.2259,
7/10/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,3453.2259,3453.2259,3219.8751,3453.2259,3453.2259,
7/10/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,3464.5705,3464.5705,3225.1678,3464.5705,3464.5705,
7/10/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,3513.0428,3513.0428,3251.2071,3513.0428,3513.0428,
