TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 11:20:00 AM,01ACNPC_G01,N,N,N,3746.6844,3746.6844,4124.3646,3746.6844,3746.6844,
7/10/2024 11:20:00 AM,01AEC_L01,N,N,N,3743.7005,3743.7005,4322.2149,3743.7005,3743.7005,
7/10/2024 11:20:00 AM,01AMBUK_SS,N,N,N,3812.3306,3812.3306,4322.2149,3812.3306,3812.3306,
7/10/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,3812.3306,3812.3306,4322.2149,3812.3306,3812.3306,
7/10/2024 11:20:00 AM,01AMBUK_U01,N,N,N,3812.3306,3812.3306,4005.7724,3812.3306,3812.3306,
7/10/2024 11:20:00 AM,01AMBUK_U02,N,N,N,3812.3306,3812.3306,3995.4258,3812.3306,3812.3306,
7/10/2024 11:20:00 AM,01AMBUK_U03,N,N,N,3812.3306,3812.3306,4802.0152,3812.3306,3812.3306,
7/10/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,3801.8869,3801.8869,4165.1418,3801.8869,3801.8869,
7/10/2024 11:20:00 AM,01ANDA_G01,N,N,N,3743.7005,3743.7005,4186.6288,3743.7005,3743.7005,
7/10/2024 11:20:00 AM,01ANGAT_A,N,N,N,3777.2696,3777.2696,4040.2725,3777.2696,3777.2696,
7/10/2024 11:20:00 AM,01ANGAT_M,N,N,N,3781.3725,3781.3725,4046.9990,3781.3725,3781.3725,
7/10/2024 11:20:00 AM,01ANGAT_SS,N,N,N,3779.8805,3779.8805,4322.2149,3779.8805,3779.8805,
7/10/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,3729.8999,3729.8999,4322.2149,3729.8999,3729.8999,
7/10/2024 11:20:00 AM,01APEC_G01,N,N,N,3743.7005,3743.7005,3921.5240,3743.7005,3743.7005,
7/10/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,3743.7005,3743.7005,3977.9340,3743.7005,3743.7005,
7/10/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,3743.7005,3743.7005,3983.4812,3743.7005,3743.7005,
7/10/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,3746.6844,3746.6844,3927.1324,3746.6844,3746.6844,
7/10/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,3801.8869,3801.8869,4102.5782,3801.8869,3801.8869,
7/10/2024 11:20:00 AM,01BAKUN_G01,N,N,N,3753.7712,3753.7712,4010.1222,3753.7712,3753.7712,
7/10/2024 11:20:00 AM,01BAKUN_SS,N,N,N,3753.7712,3753.7712,4322.2149,3753.7712,3753.7712,
7/10/2024 11:20:00 AM,01BALNEO_L01,N,N,N,3723.9320,3723.9320,4322.2149,3723.9320,3723.9320,
7/10/2024 11:20:00 AM,01BALNEO_L02,N,N,N,3723.9320,3723.9320,4322.2149,3723.9320,3723.9320,
7/10/2024 11:20:00 AM,01BALNEO_SS,N,N,N,3716.0992,3716.0992,4322.2149,3716.0992,3716.0992,
7/10/2024 11:20:00 AM,01BALSIK_SS,N,N,N,3654.9289,3654.9289,4322.2149,3654.9289,3654.9289,
7/10/2024 11:20:00 AM,01BALWIND_G01,N,N,N,3696.3308,3696.3308,3766.8872,3696.3308,3696.3308,
7/10/2024 11:20:00 AM,01BANTAY_SS,N,N,N,3732.1378,3732.1378,4322.2149,3732.1378,3732.1378,
7/10/2024 11:20:00 AM,01BATAAN_SS,N,N,N,3540.7939,3540.7939,4322.2149,3540.7939,3540.7939,
7/10/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,3770.5558,3770.5558,4035.6559,3770.5558,3770.5558,
7/10/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,3770.5558,3770.5558,4035.9511,3770.5558,3770.5558,
7/10/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,3770.5558,3770.5558,4035.9511,3770.5558,3770.5558,
7/10/2024 11:20:00 AM,01BAUANG_SS,N,N,N,3778.0156,3778.0156,4322.2149,3778.0156,3778.0156,
7/10/2024 11:20:00 AM,01BAUAN_T1L1,N,N,N,3779.5075,3779.5075,4322.2149,3779.5075,3779.5075,
7/10/2024 11:20:00 AM,01BAUAN_T1L2,N,N,N,3779.5075,3779.5075,4322.2149,3779.5075,3779.5075,
7/10/2024 11:20:00 AM,01BAUAN_T1L3,N,N,N,3779.5075,3779.5075,4322.2149,3779.5075,3779.5075,
7/10/2024 11:20:00 AM,01BAUAN_T2L1,N,N,N,3779.5075,3779.5075,4322.2149,3779.5075,3779.5075,
7/10/2024 11:20:00 AM,01BAUAN_T2L2,N,N,N,3778.7615,3778.7615,4322.2149,3778.7615,3778.7615,
7/10/2024 11:20:00 AM,01BCNOT_SS,N,N,N,3776.8966,3776.8966,4322.2149,3776.8966,3776.8966,
7/10/2024 11:20:00 AM,01BCNOT_T1L1,N,N,N,3777.2696,3777.2696,4322.2149,3777.2696,3777.2696,
7/10/2024 11:20:00 AM,01BCNOT_T1L2,N,N,N,3777.2696,3777.2696,4322.2149,3777.2696,3777.2696,
7/10/2024 11:20:00 AM,01BINENG_G01,N,N,N,3801.8869,3801.8869,4552.4771,3801.8869,3801.8869,
7/10/2024 11:20:00 AM,01BINGA_SS,N,N,N,3795.9191,3795.9191,4322.2149,3795.9191,3795.9191,
7/10/2024 11:20:00 AM,01BINGA_T1L1,N,N,N,3796.2921,3796.2921,4322.2149,3796.2921,3796.2921,
7/10/2024 11:20:00 AM,01BINGA_U01,N,N,N,3795.9191,3795.9191,4312.8690,3795.9191,3795.9191,
7/10/2024 11:20:00 AM,01BINGA_U02,N,N,N,3795.9191,3795.9191,4312.8690,3795.9191,3795.9191,
7/10/2024 11:20:00 AM,01BINGA_U03,N,N,N,3795.9191,3795.9191,3875.1775,3795.9191,3795.9191,
7/10/2024 11:20:00 AM,01BINGA_U04,N,N,N,3795.9191,3795.9191,3849.0041,3795.9191,3795.9191,
7/10/2024 11:20:00 AM,01BNTAY_T1L1,N,N,N,3729.8999,3729.8999,4322.2149,3729.8999,3729.8999,
7/10/2024 11:20:00 AM,01BNTAY_T1L2,N,N,N,3732.1378,3732.1378,4322.2149,3732.1378,3732.1378,
7/10/2024 11:20:00 AM,01BNTAY_T1L3,N,N,N,3732.1378,3732.1378,4322.2149,3732.1378,3732.1378,
7/10/2024 11:20:00 AM,01BOSUNG_G01,N,N,N,3722.4401,3722.4401,3943.6863,3722.4401,3722.4401,
7/10/2024 11:20:00 AM,01BOTOLAN_SS,N,N,N,3672.4594,3672.4594,4322.2149,3672.4594,3672.4594,
7/10/2024 11:20:00 AM,01BOTOL_T1L1,N,N,N,3677.3083,3677.3083,4322.2149,3677.3083,3677.3083,
7/10/2024 11:20:00 AM,01BOTOL_T1L2,N,N,N,3677.3083,3677.3083,4322.2149,3677.3083,3677.3083,
7/10/2024 11:20:00 AM,01BPC_T1L1,N,N,N,3541.1669,3541.1669,4322.2149,3541.1669,3541.1669,
7/10/2024 11:20:00 AM,01BPC_T2L2,N,N,N,3541.1669,3541.1669,4322.2149,3541.1669,3541.1669,
7/10/2024 11:20:00 AM,01BPPC_SS,N,N,N,3770.5558,3770.5558,4322.2149,3770.5558,3770.5558,
7/10/2024 11:20:00 AM,01BT2020_G01,N,N,N,3637.7713,3637.7713,3650.7469,3637.7713,3637.7713,
7/10/2024 11:20:00 AM,01BT2020_G02,N,N,N,3637.7713,3637.7713,3976.3216,3637.7713,3637.7713,
7/10/2024 11:20:00 AM,01BTNSOL_G01,N,N,N,3542.6589,3542.6589,3787.2638,3542.6589,3542.6589,
7/10/2024 11:20:00 AM,01BTPP_T3L1,N,N,N,3542.6589,3542.6589,4322.2149,3542.6589,3542.6589,
7/10/2024 11:20:00 AM,01BTPP_T3L2,N,N,N,3542.6589,3542.6589,4322.2149,3542.6589,3542.6589,
7/10/2024 11:20:00 AM,01BTPP_T3L3,N,N,N,3542.6589,3542.6589,4322.2149,3542.6589,3542.6589,
7/10/2024 11:20:00 AM,01BTPP_T3L4,N,N,N,3542.6589,3542.6589,4322.2149,3542.6589,3542.6589,
7/10/2024 11:20:00 AM,01BTPP_T3L5,N,N,N,3542.6589,3542.6589,4322.2149,3542.6589,3542.6589,
7/10/2024 11:20:00 AM,01BTPP_T4L1,N,N,N,3729.8999,3729.8999,4322.2149,3729.8999,3729.8999,
7/10/2024 11:20:00 AM,01BTSOLEN_BAT,N,N,N,3542.6589,3542.6589,3911.5362,3542.6589,3542.6589,
7/10/2024 11:20:00 AM,01BTSOLEN_G01,N,N,N,3542.6589,3542.6589,3857.7892,3542.6589,3542.6589,
7/10/2024 11:20:00 AM,01BULSOL_G01,N,N,N,3769.0638,3769.0638,4163.7974,3769.0638,3769.0638,
7/10/2024 11:20:00 AM,01BURGOS_G01,N,N,N,3729.8999,3729.8999,3601.4945,3729.8999,3729.8999,
7/10/2024 11:20:00 AM,01BURGOS_G02,N,N,N,3722.4401,3722.4401,3760.8733,3722.4401,3722.4401,
