TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 5:00:00 PM,01ACNPC_G01,N,N,N,5594.0549,5594.0549,5854.0232,5594.0549,5594.0549,
7/10/2024 5:00:00 PM,01AEC_L01,N,N,N,5585.7592,5585.7592,6162.8863,5585.7592,5585.7592,
7/10/2024 5:00:00 PM,01AMBUK_SS,N,N,N,5652.1247,5652.1247,6162.8863,5652.1247,5652.1247,
7/10/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,5652.1247,5652.1247,6162.8863,5652.1247,5652.1247,
7/10/2024 5:00:00 PM,01AMBUK_U01,N,N,N,5652.1247,5652.1247,9500.7188,5652.1247,5652.1247,
7/10/2024 5:00:00 PM,01AMBUK_U02,N,N,N,5652.1247,5652.1247,9451.2294,5652.1247,5652.1247,
7/10/2024 5:00:00 PM,01AMBUK_U03,N,N,N,5652.1247,5652.1247,8312.7936,5652.1247,5652.1247,
7/10/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,5650.4655,5650.4655,6249.9829,5650.4655,5650.4655,
7/10/2024 5:00:00 PM,01ANDA_G01,N,N,N,5585.7592,5585.7592,6597.7085,5585.7592,5585.7592,
7/10/2024 5:00:00 PM,01ANGAT_A,N,N,N,5569.1679,5569.1679,5603.6701,5569.1679,5569.1679,
7/10/2024 5:00:00 PM,01ANGAT_M,N,N,N,5574.6983,5574.6983,5669.1826,5574.6983,5574.6983,
7/10/2024 5:00:00 PM,01ANGAT_SS,N,N,N,5572.4861,5572.4861,6162.8863,5572.4861,5572.4861,
7/10/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,5530.4547,5530.4547,6162.8863,5530.4547,5530.4547,
7/10/2024 5:00:00 PM,01APEC_G01,N,N,N,5585.7592,5585.7592,3535.9695,5585.7592,5585.7592,
7/10/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,5585.7592,5585.7592,7059.5654,5585.7592,5585.7592,
7/10/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,5585.7592,5585.7592,7051.0492,5585.7592,5585.7592,
7/10/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,5594.0549,5594.0549,5704.2495,5594.0549,5594.0549,
7/10/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,5650.4655,5650.4655,5738.0479,5650.4655,5650.4655,
7/10/2024 5:00:00 PM,01BAKUN_G01,N,N,N,5648.8064,5648.8064,5759.9531,5648.8064,5648.8064,
7/10/2024 5:00:00 PM,01BAKUN_SS,N,N,N,5648.8064,5648.8064,6162.8863,5648.8064,5648.8064,
7/10/2024 5:00:00 PM,01BALNEO_L01,N,N,N,5533.7729,5533.7729,6162.8863,5533.7729,5533.7729,
7/10/2024 5:00:00 PM,01BALNEO_L02,N,N,N,5533.7729,5533.7729,6162.8863,5533.7729,5533.7729,
7/10/2024 5:00:00 PM,01BALNEO_SS,N,N,N,5518.2877,5518.2877,6162.8863,5518.2877,5518.2877,
7/10/2024 5:00:00 PM,01BALSIK_SS,N,N,N,5416.5273,5416.5273,6162.8863,5416.5273,5416.5273,
7/10/2024 5:00:00 PM,01BALWIND_G01,N,N,N,5718.4901,5718.4901,6142.8649,5718.4901,5718.4901,
7/10/2024 5:00:00 PM,01BANTAY_SS,N,N,N,5762.1807,5762.1807,6162.8863,5762.1807,5762.1807,
7/10/2024 5:00:00 PM,01BATAAN_SS,N,N,N,5274.3946,5274.3946,6162.8863,5274.3946,5274.3946,
7/10/2024 5:00:00 PM,01BAUANG_GS1,N,N,N,5623.9194,5623.9194,5617.8760,5623.9194,5623.9194,
7/10/2024 5:00:00 PM,01BAUANG_GS2,N,N,N,5623.9194,5623.9194,10925.9730,5623.9194,5623.9194,
7/10/2024 5:00:00 PM,01BAUANG_GS3,N,N,N,5623.9194,5623.9194,10922.6594,5623.9194,5623.9194,
7/10/2024 5:00:00 PM,01BAUANG_SS,N,N,N,5638.8516,5638.8516,6162.8863,5638.8516,5638.8516,
7/10/2024 5:00:00 PM,01BAUAN_T1L1,N,N,N,5641.6168,5641.6168,6162.8863,5641.6168,5641.6168,
7/10/2024 5:00:00 PM,01BAUAN_T1L2,N,N,N,5641.6168,5641.6168,6162.8863,5641.6168,5641.6168,
7/10/2024 5:00:00 PM,01BAUAN_T1L3,N,N,N,5641.6168,5641.6168,6162.8863,5641.6168,5641.6168,
7/10/2024 5:00:00 PM,01BAUAN_T2L1,N,N,N,5641.6168,5641.6168,6162.8863,5641.6168,5641.6168,
7/10/2024 5:00:00 PM,01BAUAN_T2L2,N,N,N,5639.9577,5639.9577,6162.8863,5639.9577,5639.9577,
7/10/2024 5:00:00 PM,01BCNOT_SS,N,N,N,5665.9508,5665.9508,6162.8863,5665.9508,5665.9508,
7/10/2024 5:00:00 PM,01BCNOT_T1L1,N,N,N,5666.5039,5666.5039,6162.8863,5666.5039,5666.5039,
7/10/2024 5:00:00 PM,01BCNOT_T1L2,N,N,N,5666.5039,5666.5039,6162.8863,5666.5039,5666.5039,
7/10/2024 5:00:00 PM,01BINENG_G01,N,N,N,5650.4655,5650.4655,5840.7985,5650.4655,5650.4655,
7/10/2024 5:00:00 PM,01BINGA_SS,N,N,N,5633.3211,5633.3211,6162.8863,5633.3211,5633.3211,
7/10/2024 5:00:00 PM,01BINGA_T1L1,N,N,N,5633.8742,5633.8742,6162.8863,5633.8742,5633.8742,
7/10/2024 5:00:00 PM,01BINGA_U01,N,N,N,5633.3211,5633.3211,10836.2430,5633.3211,5633.3211,
7/10/2024 5:00:00 PM,01BINGA_U02,N,N,N,5633.3211,5633.3211,5054.8995,5633.3211,5633.3211,
7/10/2024 5:00:00 PM,01BINGA_U03,N,N,N,5633.3211,5633.3211,10748.2391,5633.3211,5633.3211,
7/10/2024 5:00:00 PM,01BINGA_U04,N,N,N,5633.3211,5633.3211,10729.3319,5633.3211,5633.3211,
7/10/2024 5:00:00 PM,01BNTAY_T1L1,N,N,N,5530.4547,5530.4547,6162.8863,5530.4547,5530.4547,
7/10/2024 5:00:00 PM,01BNTAY_T1L2,N,N,N,5762.1807,5762.1807,6162.8863,5762.1807,5762.1807,
7/10/2024 5:00:00 PM,01BNTAY_T1L3,N,N,N,5762.1807,5762.1807,6162.8863,5762.1807,5762.1807,
7/10/2024 5:00:00 PM,01BOSUNG_G01,N,N,N,5757.7564,5757.7564,5767.6386,5757.7564,5757.7564,
7/10/2024 5:00:00 PM,01BOTOLAN_SS,N,N,N,5465.1953,5465.1953,6162.8863,5465.1953,5465.1953,
