TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 1:40:00 PM,01ACNPC_G01,N,N,N,5471.6024,5471.6024,5650.2693,5471.6024,5471.6024,
7/10/2024 1:40:00 PM,01AEC_L01,N,N,N,5472.1457,5472.1457,6279.9984,5472.1457,5472.1457,
7/10/2024 1:40:00 PM,01AMBUK_SS,N,N,N,5576.4598,5576.4598,6279.9984,5576.4598,5576.4598,
7/10/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,5576.4598,5576.4598,6279.9984,5576.4598,5576.4598,
7/10/2024 1:40:00 PM,01AMBUK_U01,N,N,N,5576.4598,5576.4598,8181.2662,5576.4598,5576.4598,
7/10/2024 1:40:00 PM,01AMBUK_U02,N,N,N,5576.4598,5576.4598,8160.5229,5576.4598,5576.4598,
7/10/2024 1:40:00 PM,01AMBUK_U03,N,N,N,5576.4598,5576.4598,9086.1710,5576.4598,5576.4598,
7/10/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,5554.1844,5554.1844,5949.9651,5554.1844,5554.1844,
7/10/2024 1:40:00 PM,01ANDA_G01,N,N,N,5472.1457,5472.1457,6227.9804,5472.1457,5472.1457,
7/10/2024 1:40:00 PM,01ANGAT_A,N,N,N,5508.0037,5508.0037,5666.6308,5508.0037,5508.0037,
7/10/2024 1:40:00 PM,01ANGAT_M,N,N,N,5513.98,5513.98,5694.4745,5513.98,5513.98,
7/10/2024 1:40:00 PM,01ANGAT_SS,N,N,N,5511.8068,5511.8068,6279.9984,5511.8068,5511.8068,
7/10/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,5433.0279,5433.0279,6279.9984,5433.0279,5433.0279,
7/10/2024 1:40:00 PM,01APEC_G01,N,N,N,5472.1457,5472.1457,4868.0529,5472.1457,5472.1457,
7/10/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,5472.1457,5472.1457,5108.9067,5472.1457,5472.1457,
7/10/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,5472.1457,5472.1457,5050.7421,5472.1457,5472.1457,
7/10/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,5471.6024,5471.6024,5632.6552,5471.6024,5471.6024,
7/10/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,5554.1844,5554.1844,5758.8896,5554.1844,5554.1844,
7/10/2024 1:40:00 PM,01BAKUN_G01,N,N,N,5459.1064,5459.1064,5536.5561,5459.1064,5459.1064,
7/10/2024 1:40:00 PM,01BAKUN_SS,N,N,N,5459.6497,5459.6497,6279.9984,5459.6497,5459.6497,
7/10/2024 1:40:00 PM,01BALNEO_L01,N,N,N,5424.8783,5424.8783,6279.9984,5424.8783,5424.8783,
7/10/2024 1:40:00 PM,01BALNEO_L02,N,N,N,5424.8783,5424.8783,6279.9984,5424.8783,5424.8783,
7/10/2024 1:40:00 PM,01BALNEO_SS,N,N,N,5410.7525,5410.7525,6279.9984,5410.7525,5410.7525,
7/10/2024 1:40:00 PM,01BALSIK_SS,N,N,N,5332.5169,5332.5169,6279.9984,5332.5169,5332.5169,
7/10/2024 1:40:00 PM,01BALWIND_G01,N,N,N,5340.6664,5340.6664,6394.4904,5340.6664,5340.6664,
7/10/2024 1:40:00 PM,01BANTAY_SS,N,N,N,5417.8154,5417.8154,6279.9984,5417.8154,5417.8154,
7/10/2024 1:40:00 PM,01BATAAN_SS,N,N,N,5169.5260,5169.5260,6279.9984,5169.5260,5169.5260,
7/10/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,5497.1376,5497.1376,5626.3640,5497.1376,5497.1376,
7/10/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,5497.1376,5497.1376,5626.7075,5497.1376,5497.1376,
7/10/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,5497.1376,5497.1376,5626.7075,5497.1376,5497.1376,
7/10/2024 1:40:00 PM,01BAUANG_SS,N,N,N,5509.6336,5509.6336,6279.9984,5509.6336,5509.6336,
7/10/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,5515.0666,5515.0666,6279.9984,5515.0666,5515.0666,
7/10/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,5515.0666,5515.0666,6279.9984,5515.0666,5515.0666,
7/10/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,5515.0666,5515.0666,6279.9984,5515.0666,5515.0666,
7/10/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,5515.0666,5515.0666,6279.9984,5515.0666,5515.0666,
7/10/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,5511.8068,5511.8068,6279.9984,5511.8068,5511.8068,
7/10/2024 1:40:00 PM,01BCNOT_SS,N,N,N,5502.5706,5502.5706,6279.9984,5502.5706,5502.5706,
7/10/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,5503.1139,5503.1139,6279.9984,5503.1139,5503.1139,
7/10/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,5503.1139,5503.1139,6279.9984,5503.1139,5503.1139,
7/10/2024 1:40:00 PM,01BINENG_G01,N,N,N,5554.1844,5554.1844,7128.9166,5554.1844,5554.1844,
7/10/2024 1:40:00 PM,01BINGA_SS,N,N,N,5546.0349,5546.0349,6279.9984,5546.0349,5546.0349,
7/10/2024 1:40:00 PM,01BINGA_T1L1,N,N,N,5547.1215,5547.1215,6279.9984,5547.1215,5547.1215,
7/10/2024 1:40:00 PM,01BINGA_U01,N,N,N,5546.0349,5546.0349,8462.8232,5546.0349,5546.0349,
7/10/2024 1:40:00 PM,01BINGA_U02,N,N,N,5546.0349,5546.0349,5249.6190,5546.0349,5546.0349,
7/10/2024 1:40:00 PM,01BINGA_U03,N,N,N,5546.0349,5546.0349,8802.9626,5546.0349,5546.0349,
7/10/2024 1:40:00 PM,01BINGA_U04,N,N,N,5546.0349,5546.0349,8526.9180,5546.0349,5546.0349,
7/10/2024 1:40:00 PM,01BNTAY_T1L1,N,N,N,5433.0279,5433.0279,6279.9984,5433.0279,5433.0279,
7/10/2024 1:40:00 PM,01BNTAY_T1L2,N,N,N,5417.8154,5417.8154,6279.9984,5417.8154,5417.8154,
7/10/2024 1:40:00 PM,01BNTAY_T1L3,N,N,N,5417.8154,5417.8154,6279.9984,5417.8154,5417.8154,
7/10/2024 1:40:00 PM,01BOSUNG_G01,N,N,N,5378.6976,5378.6976,6002.8084,5378.6976,5378.6976,
7/10/2024 1:40:00 PM,01BOTOLAN_SS,N,N,N,5343.9262,5343.9262,6279.9984,5343.9262,5343.9262,
7/10/2024 1:40:00 PM,01BOTOL_T1L1,N,N,N,5349.3593,5349.3593,6279.9984,5349.3593,5349.3593,
7/10/2024 1:40:00 PM,01BOTOL_T1L2,N,N,N,5349.3593,5349.3593,6279.9984,5349.3593,5349.3593,
7/10/2024 1:40:00 PM,01BPC_T1L1,N,N,N,5170.0693,5170.0693,6279.9984,5170.0693,5170.0693,
7/10/2024 1:40:00 PM,01BPC_T2L2,N,N,N,5170.0693,5170.0693,6279.9984,5170.0693,5170.0693,
7/10/2024 1:40:00 PM,01BPPC_SS,N,N,N,5497.1376,5497.1376,6279.9984,5497.1376,5497.1376,
7/10/2024 1:40:00 PM,01BT2020_G01,N,N,N,5310.2415,5310.2415,4335.5247,5310.2415,5310.2415,
7/10/2024 1:40:00 PM,01BT2020_G02,N,N,N,5310.2415,5310.2415,5589.8343,5310.2415,5310.2415,
7/10/2024 1:40:00 PM,01BTNSOL_G01,N,N,N,5172.2425,5172.2425,4651.9706,5172.2425,5172.2425,
7/10/2024 1:40:00 PM,01BTPP_T3L1,N,N,N,5172.2425,5172.2425,6279.9984,5172.2425,5172.2425,
7/10/2024 1:40:00 PM,01BTPP_T3L2,N,N,N,5172.2425,5172.2425,6279.9984,5172.2425,5172.2425,
7/10/2024 1:40:00 PM,01BTPP_T3L3,N,N,N,5172.2425,5172.2425,6279.9984,5172.2425,5172.2425,
7/10/2024 1:40:00 PM,01BTPP_T3L4,N,N,N,5172.2425,5172.2425,6279.9984,5172.2425,5172.2425,
7/10/2024 1:40:00 PM,01BTPP_T3L5,N,N,N,5172.2425,5172.2425,6279.9984,5172.2425,5172.2425,
7/10/2024 1:40:00 PM,01BTPP_T4L1,N,N,N,5433.0279,5433.0279,6279.9984,5433.0279,5433.0279,
7/10/2024 1:40:00 PM,01BTSOLEN_BAT,N,N,N,5172.2425,5172.2425,5272.5268,5172.2425,5172.2425,
7/10/2024 1:40:00 PM,01BTSOLEN_G01,N,N,N,5172.2425,5172.2425,5272.5268,5172.2425,5172.2425,
