TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 5:35:00 PM,01ACNPC_G01,N,N,N,5580.4356,5580.4356,5147.8192,5580.4356,5580.4356,
7/10/2024 5:35:00 PM,01AEC_L01,N,N,N,5569.4114,5569.4114,5284.9082,5569.4114,5569.4114,
7/10/2024 5:35:00 PM,01AMBUK_SS,N,N,N,5657.6048,5657.6048,5284.9082,5657.6048,5657.6048,
7/10/2024 5:35:00 PM,01AMBUK_T1L1,N,N,N,5657.6048,5657.6048,5284.9082,5657.6048,5657.6048,
7/10/2024 5:35:00 PM,01AMBUK_U01,N,N,N,5657.6048,5657.6048,6565.2089,5657.6048,5657.6048,
7/10/2024 5:35:00 PM,01AMBUK_U02,N,N,N,5657.6048,5657.6048,7902.8523,5657.6048,5657.6048,
7/10/2024 5:35:00 PM,01AMBUK_U03,N,N,N,5657.6048,5657.6048,6913.2490,5657.6048,5657.6048,
7/10/2024 5:35:00 PM,01AMPHAW_G01,N,N,N,5647.1318,5647.1318,5466.4186,5647.1318,5647.1318,
7/10/2024 5:35:00 PM,01ANDA_G01,N,N,N,5569.4114,5569.4114,5835.2050,5569.4114,5569.4114,
7/10/2024 5:35:00 PM,01ANGAT_A,N,N,N,5540.7485,5540.7485,4967.5908,5540.7485,5540.7485,
7/10/2024 5:35:00 PM,01ANGAT_M,N,N,N,5546.8118,5546.8118,5017.7042,5546.8118,5546.8118,
7/10/2024 5:35:00 PM,01ANGAT_SS,N,N,N,5544.6070,5544.6070,5284.9082,5544.6070,5544.6070,
7/10/2024 5:35:00 PM,01ANGAT_T5L1,N,N,N,5512.0857,5512.0857,5284.9082,5512.0857,5512.0857,
7/10/2024 5:35:00 PM,01APEC_G01,N,N,N,5569.4114,5569.4114,4019.9545,5569.4114,5569.4114,
7/10/2024 5:35:00 PM,01ARAYSOL_G01,N,N,N,5569.4114,5569.4114,5209.6886,5569.4114,5569.4114,
7/10/2024 5:35:00 PM,01ARAYSOL_G02,N,N,N,5569.4114,5569.4114,5243.1622,5569.4114,5569.4114,
7/10/2024 5:35:00 PM,01ARMSOL_G01,N,N,N,5580.4356,5580.4356,4617.5172,5580.4356,5580.4356,
7/10/2024 5:35:00 PM,01BAKSIP_G01,N,N,N,5647.1318,5647.1318,5076.0143,5647.1318,5647.1318,
