TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 12:45:00 AM,01ACNPC_G01,N,N,N,4904.4532,4904.4532,3923.4014,4904.4532,4904.4532,
7/10/2024 12:45:00 AM,01AEC_L01,N,N,N,4892.8278,4892.8278,3905.8179,4892.8278,4892.8278,
7/10/2024 12:45:00 AM,01AMBUK_SS,N,N,N,4972.7523,4972.7523,3905.8179,4972.7523,4972.7523,
7/10/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,4972.7523,4972.7523,3905.8179,4972.7523,4972.7523,
7/10/2024 12:45:00 AM,01AMBUK_U01,N,N,N,4972.7523,4972.7523,4553.9637,4972.7523,4972.7523,
7/10/2024 12:45:00 AM,01AMBUK_U02,N,N,N,4972.7523,4972.7523,4553.9637,4972.7523,4972.7523,
7/10/2024 12:45:00 AM,01AMBUK_U03,N,N,N,4972.7523,4972.7523,4125.3616,4972.7523,4972.7523,
7/10/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,4954.3454,4954.3454,4075.7562,4954.3454,4954.3454,
7/10/2024 12:45:00 AM,01ANDA_G01,N,N,N,4892.8278,4892.8278,4055.9919,4892.8278,4892.8278,
7/10/2024 12:45:00 AM,01ANGAT_A,N,N,N,4852.1390,4852.1390,4005.3661,4852.1390,4852.1390,
7/10/2024 12:45:00 AM,01ANGAT_M,N,N,N,4861.3425,4861.3425,4012.6898,4861.3425,4861.3425,
7/10/2024 12:45:00 AM,01ANGAT_SS,N,N,N,4858.4361,4858.4361,3905.8179,4858.4361,4858.4361,
7/10/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,4843.9044,4843.9044,3905.8179,4843.9044,4843.9044,
7/10/2024 12:45:00 AM,01APEC_G01,N,N,N,4892.8278,4892.8278,4298.4711,4892.8278,4892.8278,
7/10/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,4892.8278,4892.8278,4052.0808,4892.8278,4892.8278,
7/10/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,4892.8278,4892.8278,4052.0808,4892.8278,4892.8278,
7/10/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,4904.4532,4904.4532,4062.3578,4904.4532,4904.4532,
7/10/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,4954.3454,4954.3454,4112.0049,4954.3454,4954.3454,
7/10/2024 12:45:00 AM,01BAKUN_G01,N,N,N,4949.5015,4949.5015,4116.2728,4949.5015,4949.5015,
7/10/2024 12:45:00 AM,01BAKUN_SS,N,N,N,4949.5015,4949.5015,3905.8179,4949.5015,4949.5015,
7/10/2024 12:45:00 AM,01BALNEO_L01,N,N,N,4840.9981,4840.9981,3905.8179,4840.9981,4840.9981,
7/10/2024 12:45:00 AM,01BALNEO_L02,N,N,N,4840.9981,4840.9981,3905.8179,4840.9981,4840.9981,
7/10/2024 12:45:00 AM,01BALNEO_SS,N,N,N,4826.9507,4826.9507,3905.8179,4826.9507,4826.9507,
7/10/2024 12:45:00 AM,01BALSIK_SS,N,N,N,4707.7907,4707.7907,3905.8179,4707.7907,4707.7907,
7/10/2024 12:45:00 AM,01BALWIND_G01,N,N,N,5016.8318,5016.8318,4363.7075,5016.8318,5016.8318,
7/10/2024 12:45:00 AM,01BANTAY_SS,N,N,N,5040.5669,5040.5669,3905.8179,5040.5669,5040.5669,
7/10/2024 12:45:00 AM,01BATAAN_SS,N,N,N,4572.6458,4572.6458,3905.8179,4572.6458,4572.6458,
7/10/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,4922.86,4922.86,4090.0265,4922.86,4922.86,
7/10/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,4923.3444,4923.3444,4090.3346,4923.3444,4923.3444,
7/10/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,4923.3444,4923.3444,4090.3346,4923.3444,4923.3444,
7/10/2024 12:45:00 AM,01BAUANG_SS,N,N,N,4936.9074,4936.9074,3905.8179,4936.9074,4936.9074,
7/10/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,4940.7825,4940.7825,3905.8179,4940.7825,4940.7825,
7/10/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,4940.7825,4940.7825,3905.8179,4940.7825,4940.7825,
7/10/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,4940.7825,4940.7825,3905.8179,4940.7825,4940.7825,
7/10/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,4940.7825,4940.7825,3905.8179,4940.7825,4940.7825,
7/10/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,4938.3605,4938.3605,3905.8179,4938.3605,4938.3605,
7/10/2024 12:45:00 AM,01BCNOT_SS,N,N,N,4960.1581,4960.1581,3905.8179,4960.1581,4960.1581,
7/10/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,4960.6425,4960.6425,3905.8179,4960.6425,4960.6425,
7/10/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,4960.6425,4960.6425,3905.8179,4960.6425,4960.6425,
7/10/2024 12:45:00 AM,01BINENG_G01,N,N,N,4954.3454,4954.3454,4130.5318,4954.3454,4954.3454,
7/10/2024 12:45:00 AM,01BINGA_SS,N,N,N,4947.0796,4947.0796,3905.8179,4947.0796,4947.0796,
7/10/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,4948.5327,4948.5327,3905.8179,4948.5327,4948.5327,
7/10/2024 12:45:00 AM,01BINGA_U01,N,N,N,4947.0796,4947.0796,4304.6293,4947.0796,4947.0796,
7/10/2024 12:45:00 AM,01BINGA_U02,N,N,N,4946.5952,4946.5952,4304.6293,4946.5952,4946.5952,
7/10/2024 12:45:00 AM,01BINGA_U03,N,N,N,4947.0796,4947.0796,4414.0463,4947.0796,4947.0796,
7/10/2024 12:45:00 AM,01BINGA_U04,N,N,N,4947.0796,4947.0796,4415.2719,4947.0796,4947.0796,
7/10/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,4843.9044,4843.9044,3905.8179,4843.9044,4843.9044,
7/10/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,5040.5669,5040.5669,3905.8179,5040.5669,5040.5669,
7/10/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,5040.5669,5040.5669,3905.8179,5040.5669,5040.5669,
7/10/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,5035.2386,5035.2386,4215.4536,5035.2386,5035.2386,
7/10/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,4763.0112,4763.0112,3905.8179,4763.0112,4763.0112,
7/10/2024 12:45:00 AM,01BOTOL_T1L1,N,N,N,4771.7302,4771.7302,3905.8179,4771.7302,4771.7302,
7/10/2024 12:45:00 AM,01BOTOL_T1L2,N,N,N,4771.7302,4771.7302,3905.8179,4771.7302,4771.7302,
7/10/2024 12:45:00 AM,01BPC_T1L1,N,N,N,4573.1302,4573.1302,3905.8179,4573.1302,4573.1302,
7/10/2024 12:45:00 AM,01BPC_T2L2,N,N,N,4573.1302,4573.1302,3905.8179,4573.1302,4573.1302,
7/10/2024 12:45:00 AM,01BPPC_SS,N,N,N,4923.3444,4923.3444,3905.8179,4923.3444,4923.3444,
7/10/2024 12:45:00 AM,01BT2020_G01,N,N,N,4701.4936,4701.4936,3955.5823,4701.4936,4701.4936,
7/10/2024 12:45:00 AM,01BT2020_G02,N,N,N,4701.4936,4701.4936,3965.6949,4701.4936,4701.4936,
7/10/2024 12:45:00 AM,01BTNSOL_G01,N,N,N,4576.5209,4576.5209,3785.3027,4576.5209,4576.5209,
7/10/2024 12:45:00 AM,01BTPP_T3L1,N,N,N,4576.5209,4576.5209,3905.8179,4576.5209,4576.5209,
7/10/2024 12:45:00 AM,01BTPP_T3L2,N,N,N,4576.5209,4576.5209,3905.8179,4576.5209,4576.5209,
7/10/2024 12:45:00 AM,01BTPP_T3L3,N,N,N,4576.5209,4576.5209,3905.8179,4576.5209,4576.5209,
7/10/2024 12:45:00 AM,01BTPP_T3L4,N,N,N,4576.5209,4576.5209,3905.8179,4576.5209,4576.5209,
7/10/2024 12:45:00 AM,01BTPP_T3L5,N,N,N,4576.5209,4576.5209,3905.8179,4576.5209,4576.5209,
7/10/2024 12:45:00 AM,01BTPP_T4L1,N,N,N,4843.9044,4843.9044,3905.8179,4843.9044,4843.9044,
7/10/2024 12:45:00 AM,01BTSOLEN_BAT,N,N,N,4576.5209,4576.5209,3785.3027,4576.5209,4576.5209,
7/10/2024 12:45:00 AM,01BTSOLEN_G01,N,N,N,4576.5209,4576.5209,3785.3027,4576.5209,4576.5209,
7/10/2024 12:45:00 AM,01BULSOL_G01,N,N,N,4918.9849,4918.9849,4071.5591,4918.9849,4918.9849,
7/10/2024 12:45:00 AM,01BURGOS_G01,N,N,N,4843.9044,4843.9044,4209.1616,4843.9044,4843.9044,
7/10/2024 12:45:00 AM,01BURGOS_G02,N,N,N,5035.2386,5035.2386,4215.4536,5035.2386,5035.2386,
7/10/2024 12:45:00 AM,01BURGOS_G03,N,N,N,5035.2386,5035.2386,4215.4536,5035.2386,5035.2386,
7/10/2024 12:45:00 AM,01BURGOS_SS,N,N,N,5031.3635,5031.3635,3905.8179,5031.3635,5031.3635,
7/10/2024 12:45:00 AM,01BUTAO_G01,N,N,N,4875.3898,4875.3898,4027.0743,4875.3898,4875.3898,
7/10/2024 12:45:00 AM,01BYOMB_DID,N,N,N,5105.9596,5105.9596,3905.8179,5105.9596,5105.9596,
7/10/2024 12:45:00 AM,01BYOMB_SS,N,N,N,5102.5689,5102.5689,3905.8179,5102.5689,5102.5689,
7/10/2024 12:45:00 AM,01BYOMB_T1L1,N,N,N,5108.3816,5108.3816,3905.8179,5108.3816,5108.3816,
7/10/2024 12:45:00 AM,01BYOMB_T1L2,N,N,N,5105.9596,5105.9596,3905.8179,5105.9596,5105.9596,
7/10/2024 12:45:00 AM,01BYOMB_T1L3,N,N,N,5108.3816,5108.3816,3905.8179,5108.3816,5108.3816,
7/10/2024 12:45:00 AM,01CABSOL_G01,N,N,N,4971.7835,4971.7835,4119.1426,4971.7835,4971.7835,
7/10/2024 12:45:00 AM,01CAGBIO_G01,N,N,N,5245.9485,5245.9485,4389.1039,5245.9485,5245.9485,
7/10/2024 12:45:00 AM,01CAGYSOL_G01,N,N,N,5551.1144,5551.1144,4487.2359,5551.1144,5551.1144,
7/10/2024 12:45:00 AM,01CALIBUNK_G01,N,N,N,4892.8278,4892.8278,4052.0808,4892.8278,4892.8278,
7/10/2024 12:45:00 AM,01CAPRIS_G01,N,N,N,4996.9718,4996.9718,4405.0608,4996.9718,4996.9718,
7/10/2024 12:45:00 AM,01CAPRIS_G02,N,N,N,4996.9718,4996.9718,4402.3971,4996.9718,4996.9718,
7/10/2024 12:45:00 AM,01CASECN_G01,N,N,N,4843.9044,4843.9044,4362.6021,4843.9044,4843.9044,
7/10/2024 12:45:00 AM,01CASECN_SS,N,N,N,4843.9044,4843.9044,3905.8179,4843.9044,4843.9044,
7/10/2024 12:45:00 AM,01CAYBSOL_G01,N,N,N,4751.3858,4751.3858,4134.6203,4751.3858,4751.3858,
7/10/2024 12:45:00 AM,01CBNTU_SS,N,N,N,4972.2679,4972.2679,3905.8179,4972.2679,4972.2679,
7/10/2024 12:45:00 AM,01CBNTU_T1L1,N,N,N,4971.7835,4971.7835,3905.8179,4971.7835,4971.7835,
7/10/2024 12:45:00 AM,01CBNTU_T1L3,N,N,N,4971.7835,4971.7835,3905.8179,4971.7835,4971.7835,
7/10/2024 12:45:00 AM,01CBNTU_T2L1,N,N,N,4971.7835,4971.7835,3905.8179,4971.7835,4971.7835,
7/10/2024 12:45:00 AM,01CBNTU_T2L2,N,N,N,4971.7835,4971.7835,3905.8179,4971.7835,4971.7835,
7/10/2024 12:45:00 AM,01CBN_CELCOR,N,N,N,4971.7835,4971.7835,3905.8179,4971.7835,4971.7835,
7/10/2024 12:45:00 AM,01CIP2_G01,N,N,N,4960.6425,4960.6425,4130.6409,4960.6425,4960.6425,
7/10/2024 12:45:00 AM,01CLARK_L01,N,N,N,4843.9044,4843.9044,3905.8179,4843.9044,4843.9044,
7/10/2024 12:45:00 AM,01CLARK_L02,N,N,N,4898.1561,4898.1561,3905.8179,4898.1561,4898.1561,
7/10/2024 12:45:00 AM,01CLARK_L03,N,N,N,4898.1561,4898.1561,3905.8179,4898.1561,4898.1561,
7/10/2024 12:45:00 AM,01CLARK_L04,N,N,N,4900.0937,4900.0937,3905.8179,4900.0937,4900.0937,
7/10/2024 12:45:00 AM,01CLARK_SS,N,N,N,4898.1561,4898.1561,3905.8179,4898.1561,4898.1561,
7/10/2024 12:45:00 AM,01CLARK_T1L1,N,N,N,4898.1561,4898.1561,3905.8179,4898.1561,4898.1561,
7/10/2024 12:45:00 AM,01CLARK_T1L2,N,N,N,4898.1561,4898.1561,3905.8179,4898.1561,4898.1561,
7/10/2024 12:45:00 AM,01CLARK_T2L1,N,N,N,4843.9044,4843.9044,3905.8179,4843.9044,4843.9044,
7/10/2024 12:45:00 AM,01CLASOL_G01,N,N,N,4898.1561,4898.1561,4054.8885,4898.1561,4898.1561,
7/10/2024 12:45:00 AM,01CLEANG_G01,N,N,N,4701.4936,4701.4936,3882.2007,4701.4936,4701.4936,
7/10/2024 12:45:00 AM,01CNCEP_BAT,N,N,N,4903.9688,4903.9688,4061.6679,4903.9688,4903.9688,
7/10/2024 12:45:00 AM,01CNCEP_CAT,N,N,N,4903.9688,4903.9688,3905.8179,4903.9688,4903.9688,
7/10/2024 12:45:00 AM,01CNCEP_DAP2,N,N,N,4903.9688,4903.9688,3905.8179,4903.9688,4903.9688,
7/10/2024 12:45:00 AM,01CNCEP_SS,N,N,N,4892.8278,4892.8278,3905.8179,4892.8278,4892.8278,
7/10/2024 12:45:00 AM,01CNCEP_T1L3,N,N,N,4892.8278,4892.8278,3905.8179,4892.8278,4892.8278,
7/10/2024 12:45:00 AM,01CNCEP_TEI,N,N,N,4904.4532,4904.4532,3905.8179,4904.4532,4904.4532,
7/10/2024 12:45:00 AM,01CN_TRELC1,N,N,N,4904.4532,4904.4532,3905.8179,4904.4532,4904.4532,
7/10/2024 12:45:00 AM,01CN_TRELC2,N,N,N,4903.9688,4903.9688,3905.8179,4903.9688,4903.9688,
7/10/2024 12:45:00 AM,01CONSOL_G01,N,N,N,4903.9688,4903.9688,4061.6679,4903.9688,4903.9688,
7/10/2024 12:45:00 AM,01CRUZD_MECO,N,N,N,4918.9849,4918.9849,3905.8179,4918.9849,4918.9849,
7/10/2024 12:45:00 AM,01CRUZD_SS,N,N,N,4914.1410,4914.1410,3905.8179,4914.1410,4914.1410,
7/10/2024 12:45:00 AM,01CRUZD_T2L1,N,N,N,4918.9849,4918.9849,3905.8179,4918.9849,4918.9849,
7/10/2024 12:45:00 AM,01CURIM_SS,N,N,N,5048.8016,5048.8016,3905.8179,5048.8016,5048.8016,
7/10/2024 12:45:00 AM,01CURIM_T1L1,N,N,N,5050.2547,5050.2547,3905.8179,5050.2547,5050.2547,
7/10/2024 12:45:00 AM,01CURIM_T1L2,N,N,N,5050.2547,5050.2547,3905.8179,5050.2547,5050.2547,
7/10/2024 12:45:00 AM,01CURSOL_G02,N,N,N,5050.2547,5050.2547,4238.4026,5050.2547,5050.2547,
7/10/2024 12:45:00 AM,01DALSOL_G01,N,N,N,4904.4532,4904.4532,4062.3578,4904.4532,4904.4532,
7/10/2024 12:45:00 AM,01DUHAT_SS,N,N,N,4907.3596,4907.3596,3905.8179,4907.3596,4907.3596,
7/10/2024 12:45:00 AM,01DUHAT_T1L1,N,N,N,4921.4069,4921.4069,3905.8179,4921.4069,4921.4069,
7/10/2024 12:45:00 AM,01EHVSJ_SS,N,N,N,4820.1693,4820.1693,3905.8179,4820.1693,4820.1693,
7/10/2024 12:45:00 AM,01EHVSM_SS,N,N,N,4806.6063,4806.6063,3905.8179,4806.6063,4806.6063,
7/10/2024 12:45:00 AM,01GAMU_BAT,N,N,N,5253.2143,5253.2143,3905.8179,5253.2143,5253.2143,
7/10/2024 12:45:00 AM,01GAMU_BATL,N,N,N,5253.2143,5253.2143,3905.8179,5253.2143,5253.2143,
7/10/2024 12:45:00 AM,01GAMU_SS,N,N,N,5245.9485,5245.9485,3905.8179,5245.9485,5245.9485,
7/10/2024 12:45:00 AM,01GAMU_T1L1,N,N,N,5253.2143,5253.2143,3905.8179,5253.2143,5253.2143,
7/10/2024 12:45:00 AM,01GAMU_T1L2,N,N,N,5245.9485,5245.9485,3905.8179,5245.9485,5245.9485,
7/10/2024 12:45:00 AM,01GFII_G01,N,N,N,5253.2143,5253.2143,4424.5933,5253.2143,5253.2143,
7/10/2024 12:45:00 AM,01GIFT_G01,N,N,N,4971.7835,4971.7835,4118.9709,4971.7835,4971.7835,
7/10/2024 12:45:00 AM,01GIFT_G02,N,N,N,4971.7835,4971.7835,4128.2054,4971.7835,4971.7835,
7/10/2024 12:45:00 AM,01GIGSOL_G01,N,N,N,4771.7302,4771.7302,3947.8486,4771.7302,4771.7302,
7/10/2024 12:45:00 AM,01GNPD_SS,N,N,N,4665.6487,4665.6487,3905.8179,4665.6487,4665.6487,
7/10/2024 12:45:00 AM,01GNPD_U01,N,N,N,4623.5068,4623.5068,3804.9510,4623.5068,4623.5068,
7/10/2024 12:45:00 AM,01GNPD_U02,N,N,N,4625.4443,4625.4443,3807.1954,4625.4443,4625.4443,
7/10/2024 12:45:00 AM,01GRGOLD_G01,N,N,N,4971.7835,4971.7835,4190.7454,4971.7835,4971.7835,
7/10/2024 12:45:00 AM,01HANJI_SS,N,N,N,4730.0727,4730.0727,3905.8179,4730.0727,4730.0727,
7/10/2024 12:45:00 AM,01HANJI_T1L1,N,N,N,4730.5570,4730.5570,3905.8179,4730.5570,4730.5570,
7/10/2024 12:45:00 AM,01HANJI_T2L1,N,N,N,4730.0727,4730.0727,3905.8179,4730.0727,4730.0727,
7/10/2024 12:45:00 AM,01HERMO_FBL,N,N,N,4701.4936,4701.4936,3905.8179,4701.4936,4701.4936,
7/10/2024 12:45:00 AM,01HERMO_SS,N,N,N,4695.6809,4695.6809,3905.8179,4695.6809,4695.6809,
7/10/2024 12:45:00 AM,01HERMO_T1L1,N,N,N,4701.4936,4701.4936,3905.8179,4701.4936,4701.4936,
7/10/2024 12:45:00 AM,01HERMO_T1L2,N,N,N,4701.4936,4701.4936,3905.8179,4701.4936,4701.4936,
7/10/2024 12:45:00 AM,01HERMO_T1L3,N,N,N,4843.9044,4843.9044,3905.8179,4843.9044,4843.9044,
7/10/2024 12:45:00 AM,01HERMO_T1L4,N,N,N,4701.4936,4701.4936,3905.8179,4701.4936,4701.4936,
7/10/2024 12:45:00 AM,01HYPGRN_G01,N,N,N,4921.4069,4921.4069,4076.8107,4921.4069,4921.4069,
7/10/2024 12:45:00 AM,01IBEC_G01,N,N,N,5216.4007,5216.4007,4309.4390,5216.4007,5216.4007,
7/10/2024 12:45:00 AM,01IBULAO_G01,N,N,N,5108.3816,5108.3816,4252.3325,5108.3816,5108.3816,
7/10/2024 12:45:00 AM,01IPOWER_G01,N,N,N,4971.7835,4971.7835,4260.7234,4971.7835,4971.7835,
7/10/2024 12:45:00 AM,01IPOWER_G02,N,N,N,4971.7835,4971.7835,4118.2234,4971.7835,4971.7835,
7/10/2024 12:45:00 AM,01KDAM_SS,N,N,N,4771.2458,4771.2458,3905.8179,4771.2458,4771.2458,
7/10/2024 12:45:00 AM,01LAMAO_BAT,N,N,N,4561.5048,4561.5048,3893.6387,4561.5048,4561.5048,
7/10/2024 12:45:00 AM,01LAMAO_SS,N,N,N,4561.9892,4561.9892,3905.8179,4561.9892,4561.9892,
7/10/2024 12:45:00 AM,01LAOAG_SS,N,N,N,5030.8791,5030.8791,3905.8179,5030.8791,5030.8791,
7/10/2024 12:45:00 AM,01LAOAG_T1L1,N,N,N,5035.7230,5035.7230,3905.8179,5035.7230,5035.7230,
7/10/2024 12:45:00 AM,01LAOAG_T1L2,N,N,N,5035.7230,5035.7230,3905.8179,5035.7230,5035.7230,
7/10/2024 12:45:00 AM,01LAOAG_T2L2,N,N,N,5035.2386,5035.2386,3905.8179,5035.2386,5035.2386,
7/10/2024 12:45:00 AM,01LAOSOL_G01,N,N,N,4751.3858,4751.3858,3930.9382,4751.3858,4751.3858,
7/10/2024 12:45:00 AM,01LAOSOL_SS,N,N,N,4751.3858,4751.3858,3905.8179,4751.3858,4751.3858,
7/10/2024 12:45:00 AM,01LASUER_U01,N,N,N,5245.9485,5245.9485,4430.5529,5245.9485,5245.9485,
7/10/2024 12:45:00 AM,01LATRI_SS,N,N,N,4949.9859,4949.9859,3905.8179,4949.9859,4949.9859,
7/10/2024 12:45:00 AM,01LATRI_T1L1,N,N,N,4954.3454,4954.3454,3905.8179,4954.3454,4954.3454,
7/10/2024 12:45:00 AM,01LATRI_T2L1,N,N,N,4954.3454,4954.3454,3905.8179,4954.3454,4954.3454,
7/10/2024 12:45:00 AM,01LATRI_T2L2,N,N,N,4954.3454,4954.3454,3905.8179,4954.3454,4954.3454,
7/10/2024 12:45:00 AM,01LATRI_T2L3,N,N,N,4954.3454,4954.3454,3905.8179,4954.3454,4954.3454,
7/10/2024 12:45:00 AM,01LAT_BENECO,N,N,N,4954.3454,4954.3454,3905.8179,4954.3454,4954.3454,
7/10/2024 12:45:00 AM,01LAT_PHILEX,N,N,N,4954.3454,4954.3454,3905.8179,4954.3454,4954.3454,
7/10/2024 12:45:00 AM,01LBRDR_SS,N,N,N,4751.8702,4751.8702,3905.8179,4751.8702,4751.8702,
7/10/2024 12:45:00 AM,01LBR_CNPELC,N,N,N,4843.9044,4843.9044,3905.8179,4843.9044,4843.9044,
7/10/2024 12:45:00 AM,01LBR_DECORP,N,N,N,4754.2922,4754.2922,3905.8179,4754.2922,4754.2922,
7/10/2024 12:45:00 AM,01LBR_PNELC1,N,N,N,4755.2610,4755.2610,3905.8179,4755.2610,4755.2610,
7/10/2024 12:45:00 AM,01LIMAY_BAT,N,N,N,4576.5209,4576.5209,3827.6397,4576.5209,4576.5209,
7/10/2024 12:45:00 AM,01LIMAY_SS,N,N,N,4572.6458,4572.6458,3905.8179,4572.6458,4572.6458,
7/10/2024 12:45:00 AM,01LIMAY_U01,N,N,N,4572.6458,4572.6458,3781.7811,4572.6458,4572.6458,
7/10/2024 12:45:00 AM,01LIMAY_U02,N,N,N,4572.6458,4572.6458,3781.7811,4572.6458,4572.6458,
7/10/2024 12:45:00 AM,01LIMAY_U03,N,N,N,4572.6458,4572.6458,3781.7811,4572.6458,4572.6458,
7/10/2024 12:45:00 AM,01LIMAY_U04,N,N,N,4572.6458,4572.6458,3781.7811,4572.6458,4572.6458,
7/10/2024 12:45:00 AM,01LIMAY_U05,N,N,N,4572.6458,4572.6458,3781.7811,4572.6458,4572.6458,
7/10/2024 12:45:00 AM,01LIMAY_U06,N,N,N,4572.6458,4572.6458,3781.7811,4572.6458,4572.6458,
7/10/2024 12:45:00 AM,01LIMAY_U07,N,N,N,4572.6458,4572.6458,3781.7811,4572.6458,4572.6458,
7/10/2024 12:45:00 AM,01LIMAY_U08,N,N,N,4572.6458,4572.6458,3781.7811,4572.6458,4572.6458,
7/10/2024 12:45:00 AM,01MAEC_G01,N,N,N,5050.2547,5050.2547,4238.4026,5050.2547,5050.2547,
7/10/2024 12:45:00 AM,01MAEC_S01,N,N,N,5050.2547,5050.2547,3905.8179,5050.2547,5050.2547,
7/10/2024 12:45:00 AM,01MAGAPIT_BAT,N,N,N,5551.1144,5551.1144,4487.2359,5551.1144,5551.1144,
7/10/2024 12:45:00 AM,01MAGAT_BAT,N,N,N,5213.4943,5213.4943,4339.8576,5213.4943,5213.4943,
7/10/2024 12:45:00 AM,01MAGAT_SS,N,N,N,5213.9787,5213.9787,3905.8179,5213.9787,5213.9787,
7/10/2024 12:45:00 AM,01MAGAT_U01,N,N,N,5213.9787,5213.9787,4328.4945,5213.9787,5213.9787,
7/10/2024 12:45:00 AM,01MAGAT_U02,N,N,N,5213.9787,5213.9787,4664.8286,5213.9787,5213.9787,
7/10/2024 12:45:00 AM,01MAGAT_U03,N,N,N,5213.9787,5213.9787,4452.6990,5213.9787,5213.9787,
7/10/2024 12:45:00 AM,01MAGAT_U04,N,N,N,5213.9787,5213.9787,4006.7462,5213.9787,5213.9787,
7/10/2024 12:45:00 AM,01MALOL_SS,N,N,N,4825.4976,4825.4976,3905.8179,4825.4976,4825.4976,
7/10/2024 12:45:00 AM,01MALOL_T1L1,N,N,N,4841.4825,4841.4825,3905.8179,4841.4825,4841.4825,
7/10/2024 12:45:00 AM,01MARIS_U01,N,N,N,5216.4007,5216.4007,4345.2080,5216.4007,5216.4007,
7/10/2024 12:45:00 AM,01MARIS_U02,N,N,N,5216.4007,5216.4007,4336.3631,5216.4007,5216.4007,
7/10/2024 12:45:00 AM,01MARSOL_G01,N,N,N,4548.4262,4548.4262,3764.5140,4548.4262,4548.4262,
7/10/2024 12:45:00 AM,01MARVEL_AUX,N,N,N,4544.5511,4544.5511,3905.8179,4544.5511,4544.5511,
7/10/2024 12:45:00 AM,01MARVEL_G01,N,N,N,4542.6136,4542.6136,3759.1640,4542.6136,4542.6136,
7/10/2024 12:45:00 AM,01MARVEL_G02,N,N,N,4542.6136,4542.6136,3818.6016,4542.6136,4542.6136,
7/10/2024 12:45:00 AM,01MARVEL_SS,N,N,N,4544.5511,4544.5511,3905.8179,4544.5511,4544.5511,
7/10/2024 12:45:00 AM,01MASIWA_G01,N,N,N,4971.7835,4971.7835,4119.1426,4971.7835,4971.7835,
7/10/2024 12:45:00 AM,01MASIWA_SS,N,N,N,4971.7835,4971.7835,3905.8179,4971.7835,4971.7835,
7/10/2024 12:45:00 AM,01MATUNO_G01,N,N,N,5105.9596,5105.9596,4447.8620,5105.9596,5105.9596,
7/10/2024 12:45:00 AM,01MEXICO_SS,N,N,N,4883.14,4883.14,3905.8179,4883.14,4883.14,
7/10/2024 12:45:00 AM,01MEX_AEC,N,N,N,4888.4683,4888.4683,3905.8179,4888.4683,4888.4683,
7/10/2024 12:45:00 AM,01MEX_CISP,N,N,N,4892.8278,4892.8278,3905.8179,4892.8278,4892.8278,
7/10/2024 12:45:00 AM,01MEX_CLARK1,N,N,N,4892.8278,4892.8278,3905.8179,4892.8278,4892.8278,
7/10/2024 12:45:00 AM,01MEX_CLARK2,N,N,N,4892.8278,4892.8278,3905.8179,4892.8278,4892.8278,
7/10/2024 12:45:00 AM,01MEX_CND,N,N,N,4892.8278,4892.8278,3905.8179,4892.8278,4892.8278,
