TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 4:50:00 PM,01ACNPC_G01,N,N,N,6657.6681,6657.6681,6600.5795,6657.6681,6657.6681,
7/10/2024 4:50:00 PM,01AEC_L01,N,N,N,6647.1328,6647.1328,6953.2340,6647.1328,6647.1328,
7/10/2024 4:50:00 PM,01AMBUK_SS,N,N,N,6738.6585,6738.6585,6953.2340,6738.6585,6738.6585,
7/10/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,6738.6585,6738.6585,6953.2340,6738.6585,6738.6585,
7/10/2024 4:50:00 PM,01AMBUK_U01,N,N,N,6738,6738,10829.1489,6738,6738,
7/10/2024 4:50:00 PM,01AMBUK_U02,N,N,N,6738.6585,6738.6585,10784.4322,6738.6585,6738.6585,
7/10/2024 4:50:00 PM,01AMBUK_U03,N,N,N,6738.6585,6738.6585,9260.1670,6738.6585,6738.6585,
7/10/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,6735.3662,6735.3662,6994.3708,6735.3662,6735.3662,
7/10/2024 4:50:00 PM,01ANDA_G01,N,N,N,6647.1328,6647.1328,7287.8434,6647.1328,6647.1328,
7/10/2024 4:50:00 PM,01ANGAT_A,N,N,N,6630.0129,6630.0129,6306.6006,6630.0129,6630.0129,
7/10/2024 4:50:00 PM,01ANGAT_M,N,N,N,6636.5975,6636.5975,6388.7261,6636.5975,6636.5975,
7/10/2024 4:50:00 PM,01ANGAT_SS,N,N,N,6633.9636,6633.9636,6953.2340,6633.9636,6633.9636,
7/10/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,6584.5793,6584.5793,6953.2340,6584.5793,6584.5793,
7/10/2024 4:50:00 PM,01APEC_G01,N,N,N,6647.1328,6647.1328,4135.5174,6647.1328,6647.1328,
7/10/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,6647.1328,6647.1328,7894.0989,6647.1328,6647.1328,
7/10/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,6647.1328,6647.1328,7888.0498,6647.1328,6647.1328,
7/10/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,6657.6681,6657.6681,6236.4769,6657.6681,6657.6681,
7/10/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,6735.3662,6735.3662,6459.9109,6735.3662,6735.3662,
7/10/2024 4:50:00 PM,01BAKUN_G01,N,N,N,6738.6585,6738.6585,6480.9301,6738.6585,6738.6585,
7/10/2024 4:50:00 PM,01BAKUN_SS,N,N,N,6738.6585,6738.6585,6953.2340,6738.6585,6738.6585,
7/10/2024 4:50:00 PM,01BALNEO_L01,N,N,N,6591.8223,6591.8223,6953.2340,6591.8223,6591.8223,
7/10/2024 4:50:00 PM,01BALNEO_L02,N,N,N,6591.8223,6591.8223,6953.2340,6591.8223,6591.8223,
7/10/2024 4:50:00 PM,01BALNEO_SS,N,N,N,6572.7271,6572.7271,6953.2340,6572.7271,6572.7271,
7/10/2024 4:50:00 PM,01BALSIK_SS,N,N,N,6440.3770,6440.3770,6953.2340,6440.3770,6440.3770,
7/10/2024 4:50:00 PM,01BALWIND_G01,N,N,N,6822.9411,6822.9411,7213.6613,6822.9411,6822.9411,
7/10/2024 4:50:00 PM,01BANTAY_SS,N,N,N,6875.6177,6875.6177,6953.2340,6875.6177,6875.6177,
7/10/2024 4:50:00 PM,01BATAAN_SS,N,N,N,6265.2272,6265.2272,6953.2340,6265.2272,6265.2272,
7/10/2024 4:50:00 PM,01BAUANG_GS1,N,N,N,6703.7602,6703.7602,12446.33,6703.7602,6703.7602,
7/10/2024 4:50:00 PM,01BAUANG_GS2,N,N,N,6703.7602,6703.7602,12446.33,6703.7602,6703.7602,
7/10/2024 4:50:00 PM,01BAUANG_GS3,N,N,N,6703.7602,6703.7602,12445.0645,6703.7602,6703.7602,
7/10/2024 4:50:00 PM,01BAUANG_SS,N,N,N,6721.5386,6721.5386,6953.2340,6721.5386,6721.5386,
7/10/2024 4:50:00 PM,01BAUAN_T1L1,N,N,N,6726.1478,6726.1478,6953.2340,6726.1478,6726.1478,
7/10/2024 4:50:00 PM,01BAUAN_T1L2,N,N,N,6726.1478,6726.1478,6953.2340,6726.1478,6726.1478,
7/10/2024 4:50:00 PM,01BAUAN_T1L3,N,N,N,6726.1478,6726.1478,6953.2340,6726.1478,6726.1478,
7/10/2024 4:50:00 PM,01BAUAN_T2L1,N,N,N,6726.1478,6726.1478,6953.2340,6726.1478,6726.1478,
7/10/2024 4:50:00 PM,01BAUAN_T2L2,N,N,N,6723.5139,6723.5139,6953.2340,6723.5139,6723.5139,
