TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 6:40:00 AM,01ACNPC_G01,N,N,N,3482.9561,3482.9561,3296.0913,3482.9561,3482.9561,
7/10/2024 6:40:00 AM,01AEC_L01,N,N,N,3475.3393,3475.3393,3032.6345,3475.3393,3475.3393,
7/10/2024 6:40:00 AM,01AMBUK_SS,N,N,N,3532.8115,3532.8115,3032.6345,3532.8115,3532.8115,
7/10/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,3532.8115,3532.8115,3032.6345,3532.8115,3532.8115,
7/10/2024 6:40:00 AM,01AMBUK_U01,N,N,N,3532.8115,3532.8115,3269.0187,3532.8115,3532.8115,
7/10/2024 6:40:00 AM,01AMBUK_U02,N,N,N,3532.8115,3532.8115,4014.8502,3532.8115,3532.8115,
7/10/2024 6:40:00 AM,01AMBUK_U03,N,N,N,3532.8115,3532.8115,3461.9417,3532.8115,3532.8115,
7/10/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,3526.9258,3526.9258,3368.9648,3526.9258,3526.9258,
7/10/2024 6:40:00 AM,01ANDA_G01,N,N,N,3475.3393,3475.3393,3252.0205,3475.3393,3475.3393,
7/10/2024 6:40:00 AM,01ANGAT_A,N,N,N,3458.3746,3458.3746,3194.8033,3458.3746,3458.3746,
7/10/2024 6:40:00 AM,01ANGAT_M,N,N,N,3462.1830,3462.1830,3201.7093,3462.1830,3462.1830,
7/10/2024 6:40:00 AM,01ANGAT_SS,N,N,N,3460.4519,3460.4519,3032.6345,3460.4519,3460.4519,
7/10/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,3462.1830,3462.1830,3032.6345,3462.1830,3462.1830,
7/10/2024 6:40:00 AM,01APEC_G01,N,N,N,3475.3393,3475.3393,3302.8917,3475.3393,3475.3393,
7/10/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,3475.3393,3475.3393,3077.2802,3475.3393,3475.3393,
7/10/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,3475.3393,3475.3393,3074.9026,3475.3393,3475.3393,
7/10/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,3482.9561,3482.9561,3264.3656,3482.9561,3482.9561,
7/10/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,3526.9258,3526.9258,3280.1976,3526.9258,3526.9258,
7/10/2024 6:40:00 AM,01BAKUN_G01,N,N,N,3504.7678,3504.7678,3261.3520,3504.7678,3504.7678,
