TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 8:35:00 PM,01ACNPC_G01,N,N,N,6718.6071,6718.6071,8212.7186,6718.6071,6718.6071,
7/10/2024 8:35:00 PM,01AEC_L01,N,N,N,6703.4439,6703.4439,8403.2372,6703.4439,6703.4439,
7/10/2024 8:35:00 PM,01AMBUK_SS,N,N,N,6743,6743,8403.2372,6743,6743,
7/10/2024 8:35:00 PM,01AMBUK_T1L1,N,N,N,6743,6743,8403.2372,6743,6743,
7/10/2024 8:35:00 PM,01AMBUK_U01,N,N,N,6736.4073,6736.4073,12424.4821,6736.4073,6736.4073,
7/10/2024 8:35:00 PM,01AMBUK_U02,N,N,N,6743,6743,12370.9124,6743,6743,
7/10/2024 8:35:00 PM,01AMBUK_U03,N,N,N,6743,6743,12779.5566,6743,6743,
7/10/2024 8:35:00 PM,01AMPHAW_G01,N,N,N,6751.5705,6751.5705,8265.5870,6751.5705,6751.5705,
7/10/2024 8:35:00 PM,01ANDA_G01,N,N,N,6703.4439,6703.4439,8843.0357,6703.4439,6703.4439,
7/10/2024 8:35:00 PM,01ANGAT_A,N,N,N,6626.9687,6626.9687,8214.6125,6626.9687,6626.9687,
7/10/2024 8:35:00 PM,01ANGAT_M,N,N,N,6641.4726,6641.4726,8277.8165,6641.4726,6641.4726,
7/10/2024 8:35:00 PM,01ANGAT_SS,N,N,N,6637.5170,6637.5170,8403.2372,6637.5170,6637.5170,
7/10/2024 8:35:00 PM,01ANGAT_T5L1,N,N,N,6592.6867,6592.6867,8403.2372,6592.6867,6592.6867,
7/10/2024 8:35:00 PM,01APEC_G01,N,N,N,6703.4439,6703.4439,8734.0026,6703.4439,6703.4439,
7/10/2024 8:35:00 PM,01ARAYSOL_G01,N,N,N,6703.4439,6703.4439,8325.0582,6703.4439,6703.4439,
7/10/2024 8:35:00 PM,01ARAYSOL_G02,N,N,N,6703.4439,6703.4439,8325.0582,6703.4439,6703.4439,
7/10/2024 8:35:00 PM,01ARMSOL_G01,N,N,N,6718.6071,6718.6071,8333.4961,6718.6071,6718.6071,
7/10/2024 8:35:00 PM,01BAKSIP_G01,N,N,N,6751.5705,6751.5705,8125.9734,6751.5705,6751.5705,
7/10/2024 8:35:00 PM,01BAKUN_G01,N,N,N,6760.8003,6760.8003,8400.4721,6760.8003,6760.8003,
7/10/2024 8:35:00 PM,01BAKUN_SS,N,N,N,6761.4595,6761.4595,8403.2372,6761.4595,6761.4595,
7/10/2024 8:35:00 PM,01BALNEO_L01,N,N,N,6607.8499,6607.8499,8403.2372,6607.8499,6607.8499,
7/10/2024 8:35:00 PM,01BALNEO_L02,N,N,N,6607.8499,6607.8499,8403.2372,6607.8499,6607.8499,
7/10/2024 8:35:00 PM,01BALNEO_SS,N,N,N,6580.8199,6580.8199,8403.2372,6580.8199,6580.8199,
7/10/2024 8:35:00 PM,01BALSIK_SS,N,N,N,6418.6398,6418.6398,8403.2372,6418.6398,6418.6398,
7/10/2024 8:35:00 PM,01BALWIND_G01,N,N,N,6870.8981,6870.8981,5715.5988,6870.8981,6870.8981,
7/10/2024 8:35:00 PM,01BANTAY_SS,N,N,N,6924.9582,6924.9582,8403.2372,6924.9582,6924.9582,
7/10/2024 8:35:00 PM,01BATAAN_SS,N,N,N,6237.3409,6237.3409,8403.2372,6237.3409,6237.3409,
7/10/2024 8:35:00 PM,01BAUANG_GS1,N,N,N,6718.6071,6718.6071,13646.33,6718.6071,6718.6071,
7/10/2024 8:35:00 PM,01BAUANG_GS2,N,N,N,6719.2663,6719.2663,13675.4799,6719.2663,6719.2663,
7/10/2024 8:35:00 PM,01BAUANG_GS3,N,N,N,6719.2663,6719.2663,13675.4799,6719.2663,6719.2663,
7/10/2024 8:35:00 PM,01BAUANG_SS,N,N,N,6738.3851,6738.3851,8403.2372,6738.3851,6738.3851,
7/10/2024 8:35:00 PM,01BAUAN_T1L1,N,N,N,6746.2963,6746.2963,8403.2372,6746.2963,6746.2963,
7/10/2024 8:35:00 PM,01BAUAN_T1L2,N,N,N,6746.2963,6746.2963,8403.2372,6746.2963,6746.2963,
7/10/2024 8:35:00 PM,01BAUAN_T1L3,N,N,N,6746.2963,6746.2963,8403.2372,6746.2963,6746.2963,
7/10/2024 8:35:00 PM,01BAUAN_T2L1,N,N,N,6746.2963,6746.2963,8403.2372,6746.2963,6746.2963,
7/10/2024 8:35:00 PM,01BAUAN_T2L2,N,N,N,6741.6815,6741.6815,8403.2372,6741.6815,6741.6815,
7/10/2024 8:35:00 PM,01BCNOT_SS,N,N,N,6780.5783,6780.5783,8403.2372,6780.5783,6780.5783,
7/10/2024 8:35:00 PM,01BCNOT_T1L1,N,N,N,6781.8969,6781.8969,8403.2372,6781.8969,6781.8969,
7/10/2024 8:35:00 PM,01BCNOT_T1L2,N,N,N,6781.8969,6781.8969,8403.2372,6781.8969,6781.8969,
7/10/2024 8:35:00 PM,01BINENG_G01,N,N,N,6751.5705,6751.5705,5878.8018,6751.5705,6751.5705,
7/10/2024 8:35:00 PM,01BINGA_SS,N,N,N,6722.5627,6722.5627,8403.2372,6722.5627,6722.5627,
7/10/2024 8:35:00 PM,01BINGA_T1L1,N,N,N,6724.5405,6724.5405,8403.2372,6724.5405,6724.5405,
7/10/2024 8:35:00 PM,01BINGA_U01,N,N,N,6722.5627,6722.5627,13526.9498,6722.5627,6722.5627,
7/10/2024 8:35:00 PM,01BINGA_U02,N,N,N,6722.5627,6722.5627,13506.4462,6722.5627,6722.5627,
7/10/2024 8:35:00 PM,01BINGA_U03,N,N,N,6722.5627,6722.5627,13666.5678,6722.5627,6722.5627,
7/10/2024 8:35:00 PM,01BINGA_U04,N,N,N,6722.5627,6722.5627,13663.8713,6722.5627,6722.5627,
7/10/2024 8:35:00 PM,01BNTAY_T1L1,N,N,N,6592.6867,6592.6867,8403.2372,6592.6867,6592.6867,
7/10/2024 8:35:00 PM,01BNTAY_T1L2,N,N,N,6924.2989,6924.2989,8403.2372,6924.2989,6924.2989,
7/10/2024 8:35:00 PM,01BNTAY_T1L3,N,N,N,6924.2989,6924.2989,8403.2372,6924.2989,6924.2989,
7/10/2024 8:35:00 PM,01BOSUNG_G01,N,N,N,6917.7062,6917.7062,8314.3419,6917.7062,6917.7062,
7/10/2024 8:35:00 PM,01BOTOLAN_SS,N,N,N,6505.0040,6505.0040,8403.2372,6505.0040,6505.0040,
7/10/2024 8:35:00 PM,01BOTOL_T1L1,N,N,N,6522.1450,6522.1450,8403.2372,6522.1450,6522.1450,
7/10/2024 8:35:00 PM,01BOTOL_T1L2,N,N,N,6522.1450,6522.1450,8403.2372,6522.1450,6522.1450,
7/10/2024 8:35:00 PM,01BPC_T1L1,N,N,N,6237.3409,6237.3409,8403.2372,6237.3409,6237.3409,
7/10/2024 8:35:00 PM,01BPC_T2L2,N,N,N,6237.3409,6237.3409,8403.2372,6237.3409,6237.3409,
7/10/2024 8:35:00 PM,01BPPC_SS,N,N,N,6719.2663,6719.2663,8403.2372,6719.2663,6719.2663,
7/10/2024 8:35:00 PM,01BT2020_G01,N,N,N,6418.6398,6418.6398,6076.3484,6418.6398,6418.6398,
7/10/2024 8:35:00 PM,01BT2020_G02,N,N,N,6418.6398,6418.6398,8115.2670,6418.6398,6418.6398,
7/10/2024 8:35:00 PM,01BTNSOL_G01,N,N,N,6243.9336,6243.9336,7801.1825,6243.9336,6243.9336,
7/10/2024 8:35:00 PM,01BTPP_T3L1,N,N,N,6243.9336,6243.9336,8403.2372,6243.9336,6243.9336,
7/10/2024 8:35:00 PM,01BTPP_T3L2,N,N,N,6243.9336,6243.9336,8403.2372,6243.9336,6243.9336,
7/10/2024 8:35:00 PM,01BTPP_T3L3,N,N,N,6243.9336,6243.9336,8403.2372,6243.9336,6243.9336,
7/10/2024 8:35:00 PM,01BTPP_T3L4,N,N,N,6243.9336,6243.9336,8403.2372,6243.9336,6243.9336,
7/10/2024 8:35:00 PM,01BTPP_T3L5,N,N,N,6243.9336,6243.9336,8403.2372,6243.9336,6243.9336,
7/10/2024 8:35:00 PM,01BTPP_T4L1,N,N,N,6592.6867,6592.6867,8403.2372,6592.6867,6592.6867,
7/10/2024 8:35:00 PM,01BTSOLEN_BAT,N,N,N,6243.9336,6243.9336,7801.1825,6243.9336,6243.9336,
7/10/2024 8:35:00 PM,01BTSOLEN_G01,N,N,N,6243.9336,6243.9336,7801.1825,6243.9336,6243.9336,
7/10/2024 8:35:00 PM,01BULSOL_G01,N,N,N,6738.3851,6738.3851,8378.4601,6738.3851,6738.3851,
7/10/2024 8:35:00 PM,01BURGOS_G01,N,N,N,6907.8172,6907.8172,4948.3019,6907.8172,6907.8172,
7/10/2024 8:35:00 PM,01BURGOS_G02,N,N,N,6917.7062,6917.7062,8314.3419,6917.7062,6917.7062,
7/10/2024 8:35:00 PM,01BURGOS_G03,N,N,N,6917.7062,6917.7062,8314.3419,6917.7062,6917.7062,
7/10/2024 8:35:00 PM,01BURGOS_SS,N,N,N,6907.8172,6907.8172,8403.2372,6907.8172,6907.8172,
7/10/2024 8:35:00 PM,01BUTAO_G01,N,N,N,6648.0653,6648.0653,8207.5280,6648.0653,6648.0653,
7/10/2024 8:35:00 PM,01BYOMB_DID,N,N,N,6861.0091,6861.0091,8403.2372,6861.0091,6861.0091,
7/10/2024 8:35:00 PM,01BYOMB_SS,N,N,N,6856.3942,6856.3942,8403.2372,6856.3942,6856.3942,
7/10/2024 8:35:00 PM,01BYOMB_T1L1,N,N,N,6868.2610,6868.2610,8403.2372,6868.2610,6868.2610,
7/10/2024 8:35:00 PM,01BYOMB_T1L2,N,N,N,6861.0091,6861.0091,8403.2372,6861.0091,6861.0091,
7/10/2024 8:35:00 PM,01BYOMB_T1L3,N,N,N,6868.2610,6868.2610,8403.2372,6868.2610,6868.2610,
7/10/2024 8:35:00 PM,01CABSOL_G01,N,N,N,6820.1344,6820.1344,8471.1748,6820.1344,6820.1344,
7/10/2024 8:35:00 PM,01CAGBIO_G01,N,N,N,6990.8850,6990.8850,9053.6572,6990.8850,6990.8850,
7/10/2024 8:35:00 PM,01CAGYSOL_G01,N,N,N,7584.8861,7584.8861,8677.9504,7584.8861,7584.8861,
7/10/2024 8:35:00 PM,01CALIBUNK_G01,N,N,N,6703.4439,6703.4439,8325.0582,6703.4439,6703.4439,
7/10/2024 8:35:00 PM,01CAPRIS_G01,N,N,N,6905.1801,6905.1801,7961.5517,6905.1801,6905.1801,
7/10/2024 8:35:00 PM,01CAPRIS_G02,N,N,N,6905.1801,6905.1801,12452.3229,6905.1801,6905.1801,
7/10/2024 8:35:00 PM,01CASECN_G01,N,N,N,6469.4035,6469.4035,8998.2623,6469.4035,6469.4035,
7/10/2024 8:35:00 PM,01CASECN_SS,N,N,N,6469.4035,6469.4035,8403.2372,6469.4035,6469.4035,
7/10/2024 8:35:00 PM,01CAYBSOL_G01,N,N,N,6461.4923,6461.4923,9267.2002,6461.4923,6461.4923,
7/10/2024 8:35:00 PM,01CBNTU_SS,N,N,N,6823.4308,6823.4308,8403.2372,6823.4308,6823.4308,
7/10/2024 8:35:00 PM,01CBNTU_T1L1,N,N,N,6820.1344,6820.1344,8403.2372,6820.1344,6820.1344,
7/10/2024 8:35:00 PM,01CBNTU_T1L3,N,N,N,6820.1344,6820.1344,8403.2372,6820.1344,6820.1344,
7/10/2024 8:35:00 PM,01CBNTU_T2L1,N,N,N,6820.1344,6820.1344,8403.2372,6820.1344,6820.1344,
7/10/2024 8:35:00 PM,01CBNTU_T2L2,N,N,N,6820.1344,6820.1344,8403.2372,6820.1344,6820.1344,
7/10/2024 8:35:00 PM,01CBN_CELCOR,N,N,N,6820.1344,6820.1344,8403.2372,6820.1344,6820.1344,
7/10/2024 8:35:00 PM,01CIP2_G01,N,N,N,6781.8969,6781.8969,13801.7963,6781.8969,6781.8969,
7/10/2024 8:35:00 PM,01CLARK_L01,N,N,N,6592.6867,6592.6867,8403.2372,6592.6867,6592.6867,
7/10/2024 8:35:00 PM,01CLARK_L02,N,N,N,6702.1253,6702.1253,8403.2372,6702.1253,6702.1253,
7/10/2024 8:35:00 PM,01CLARK_L03,N,N,N,6702.1253,6702.1253,8403.2372,6702.1253,6702.1253,
7/10/2024 8:35:00 PM,01CLARK_L04,N,N,N,6706.0810,6706.0810,8403.2372,6706.0810,6706.0810,
7/10/2024 8:35:00 PM,01CLARK_SS,N,N,N,6702.1253,6702.1253,8403.2372,6702.1253,6702.1253,
