TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 8:55:00 PM,01ACNPC_G01,N,N,N,5678.7222,5678.7222,7295.1249,5678.7222,5678.7222,
7/10/2024 8:55:00 PM,01AEC_L01,N,N,N,5664.7942,5664.7942,7275.0125,5664.7942,5664.7942,
7/10/2024 8:55:00 PM,01AMBUK_SS,N,N,N,5714.9349,5714.9349,7275.0125,5714.9349,5714.9349,
7/10/2024 8:55:00 PM,01AMBUK_T1L1,N,N,N,5714.9349,5714.9349,7275.0125,5714.9349,5714.9349,
7/10/2024 8:55:00 PM,01AMBUK_U01,N,N,N,5714.9349,5714.9349,11926.9911,5714.9349,5714.9349,
7/10/2024 8:55:00 PM,01AMBUK_U02,N,N,N,5714.9349,5714.9349,11859.02,5714.9349,5714.9349,
7/10/2024 8:55:00 PM,01AMBUK_U03,N,N,N,5714.9349,5714.9349,12755.4901,5714.9349,5714.9349,
7/10/2024 8:55:00 PM,01AMPHAW_G01,N,N,N,5716.6063,5716.6063,7503.6630,5716.6063,5716.6063,
7/10/2024 8:55:00 PM,01ANDA_G01,N,N,N,5664.7942,5664.7942,7593.2588,5664.7942,5664.7942,
7/10/2024 8:55:00 PM,01ANGAT_A,N,N,N,5593.4828,5593.4828,7092.9135,5593.4828,5593.4828,
7/10/2024 8:55:00 PM,01ANGAT_M,N,N,N,5605.7395,5605.7395,7177.5811,5605.7395,5605.7395,
7/10/2024 8:55:00 PM,01ANGAT_SS,N,N,N,5602.3967,5602.3967,7275.0125,5602.3967,5602.3967,
7/10/2024 8:55:00 PM,01ANGAT_T5L1,N,N,N,5571.1980,5571.1980,7275.0125,5571.1980,5571.1980,
7/10/2024 8:55:00 PM,01APEC_G01,N,N,N,5664.7942,5664.7942,5597.4576,5664.7942,5664.7942,
7/10/2024 8:55:00 PM,01ARAYSOL_G01,N,N,N,5664.7942,5664.7942,7224.3417,5664.7942,5664.7942,
7/10/2024 8:55:00 PM,01ARAYSOL_G02,N,N,N,5664.7942,5664.7942,7224.3417,5664.7942,5664.7942,
7/10/2024 8:55:00 PM,01ARMSOL_G01,N,N,N,5678.7222,5678.7222,7231.3092,5678.7222,5678.7222,
7/10/2024 8:55:00 PM,01BAKSIP_G01,N,N,N,5716.6063,5716.6063,7120.3566,5716.6063,5716.6063,
7/10/2024 8:55:00 PM,01BAKUN_G01,N,N,N,5721.0633,5721.0633,7437.1201,5721.0633,5721.0633,
7/10/2024 8:55:00 PM,01BAKUN_SS,N,N,N,5721.6204,5721.6204,7275.0125,5721.6204,5721.6204,
7/10/2024 8:55:00 PM,01BALNEO_L01,N,N,N,5585.1260,5585.1260,7275.0125,5585.1260,5585.1260,
7/10/2024 8:55:00 PM,01BALNEO_L02,N,N,N,5585.1260,5585.1260,7275.0125,5585.1260,5585.1260,
7/10/2024 8:55:00 PM,01BALNEO_SS,N,N,N,5561.7270,5561.7270,7275.0125,5561.7270,5561.7270,
7/10/2024 8:55:00 PM,01BALSIK_SS,N,N,N,5419.1043,5419.1043,7275.0125,5419.1043,5419.1043,
7/10/2024 8:55:00 PM,01BALWIND_G01,N,N,N,5814.6594,5814.6594,5613.9642,5814.6594,5814.6594,
7/10/2024 8:55:00 PM,01BANTAY_SS,N,N,N,5860.9003,5860.9003,7275.0125,5860.9003,5860.9003,
7/10/2024 8:55:00 PM,01BATAAN_SS,N,N,N,5265.8964,5265.8964,7275.0125,5265.8964,5265.8964,
7/10/2024 8:55:00 PM,01BAUANG_GS1,N,N,N,5684.2934,5684.2934,13646.33,5684.2934,5684.2934,
7/10/2024 8:55:00 PM,01BAUANG_GS2,N,N,N,5684.8505,5684.8505,13690.6498,5684.8505,5684.8505,
7/10/2024 8:55:00 PM,01BAUANG_GS3,N,N,N,5684.8505,5684.8505,13690.6498,5684.8505,5684.8505,
7/10/2024 8:55:00 PM,01BAUANG_SS,N,N,N,5702.1212,5702.1212,7275.0125,5702.1212,5702.1212,
7/10/2024 8:55:00 PM,01BAUAN_T1L1,N,N,N,5709.3638,5709.3638,7275.0125,5709.3638,5709.3638,
7/10/2024 8:55:00 PM,01BAUAN_T1L2,N,N,N,5709.3638,5709.3638,7275.0125,5709.3638,5709.3638,
7/10/2024 8:55:00 PM,01BAUAN_T1L3,N,N,N,5709.3638,5709.3638,7275.0125,5709.3638,5709.3638,
7/10/2024 8:55:00 PM,01BAUAN_T2L1,N,N,N,5709.3638,5709.3638,7275.0125,5709.3638,5709.3638,
7/10/2024 8:55:00 PM,01BAUAN_T2L2,N,N,N,5705.4639,5705.4639,7275.0125,5705.4639,5705.4639,
7/10/2024 8:55:00 PM,01BCNOT_SS,N,N,N,5737.7769,5737.7769,7275.0125,5737.7769,5737.7769,
7/10/2024 8:55:00 PM,01BCNOT_T1L1,N,N,N,5738.8911,5738.8911,7275.0125,5738.8911,5738.8911,
7/10/2024 8:55:00 PM,01BCNOT_T1L2,N,N,N,5738.8911,5738.8911,7275.0125,5738.8911,5738.8911,
7/10/2024 8:55:00 PM,01BINENG_G01,N,N,N,5716.6063,5716.6063,5876.3724,5716.6063,5716.6063,
7/10/2024 8:55:00 PM,01BINGA_SS,N,N,N,5693.7644,5693.7644,7275.0125,5693.7644,5693.7644,
7/10/2024 8:55:00 PM,01BINGA_T1L1,N,N,N,5695.4358,5695.4358,7275.0125,5695.4358,5695.4358,
7/10/2024 8:55:00 PM,01BINGA_U01,N,N,N,5693.7644,5693.7644,13525.1297,5693.7644,5693.7644,
7/10/2024 8:55:00 PM,01BINGA_U02,N,N,N,5693.2073,5693.2073,13499.9718,5693.2073,5693.2073,
7/10/2024 8:55:00 PM,01BINGA_U03,N,N,N,5693.7644,5693.7644,13240.6291,5693.7644,5693.7644,
7/10/2024 8:55:00 PM,01BINGA_U04,N,N,N,5693.7644,5693.7644,13481.5253,5693.7644,5693.7644,
7/10/2024 8:55:00 PM,01BNTAY_T1L1,N,N,N,5571.1980,5571.1980,7275.0125,5571.1980,5571.1980,
7/10/2024 8:55:00 PM,01BNTAY_T1L2,N,N,N,5860.3432,5860.3432,7275.0125,5860.3432,5860.3432,
7/10/2024 8:55:00 PM,01BNTAY_T1L3,N,N,N,5860.3432,5860.3432,7275.0125,5860.3432,5860.3432,
7/10/2024 8:55:00 PM,01BOSUNG_G01,N,N,N,5854.2149,5854.2149,7284.9518,5854.2149,5854.2149,
7/10/2024 8:55:00 PM,01BOTOLAN_SS,N,N,N,5492.6441,5492.6441,7275.0125,5492.6441,5492.6441,
7/10/2024 8:55:00 PM,01BOTOL_T1L1,N,N,N,5507.1293,5507.1293,7275.0125,5507.1293,5507.1293,
7/10/2024 8:55:00 PM,01BOTOL_T1L2,N,N,N,5507.1293,5507.1293,7275.0125,5507.1293,5507.1293,
7/10/2024 8:55:00 PM,01BPC_T1L1,N,N,N,5265.8964,5265.8964,7275.0125,5265.8964,5265.8964,
7/10/2024 8:55:00 PM,01BPC_T2L2,N,N,N,5265.8964,5265.8964,7275.0125,5265.8964,5265.8964,
7/10/2024 8:55:00 PM,01BPPC_SS,N,N,N,5684.8505,5684.8505,7275.0125,5684.8505,5684.8505,
7/10/2024 8:55:00 PM,01BT2020_G01,N,N,N,5419.6615,5419.6615,4680.9666,5419.6615,5419.6615,
7/10/2024 8:55:00 PM,01BT2020_G02,N,N,N,5419.6615,5419.6615,7019.2106,5419.6615,5419.6615,
7/10/2024 8:55:00 PM,01BTNSOL_G01,N,N,N,5271.4676,5271.4676,6772.2487,5271.4676,5271.4676,
7/10/2024 8:55:00 PM,01BTPP_T3L1,N,N,N,5271.4676,5271.4676,7275.0125,5271.4676,5271.4676,
7/10/2024 8:55:00 PM,01BTPP_T3L2,N,N,N,5271.4676,5271.4676,7275.0125,5271.4676,5271.4676,
7/10/2024 8:55:00 PM,01BTPP_T3L3,N,N,N,5271.4676,5271.4676,7275.0125,5271.4676,5271.4676,
7/10/2024 8:55:00 PM,01BTPP_T3L4,N,N,N,5271.4676,5271.4676,7275.0125,5271.4676,5271.4676,
7/10/2024 8:55:00 PM,01BTPP_T3L5,N,N,N,5271.4676,5271.4676,7275.0125,5271.4676,5271.4676,
7/10/2024 8:55:00 PM,01BTPP_T4L1,N,N,N,5571.1980,5571.1980,7275.0125,5571.1980,5571.1980,
7/10/2024 8:55:00 PM,01BTSOLEN_BAT,N,N,N,5271.4676,5271.4676,6772.2487,5271.4676,5271.4676,
7/10/2024 8:55:00 PM,01BTSOLEN_G01,N,N,N,5271.4676,5271.4676,6772.2487,5271.4676,5271.4676,
7/10/2024 8:55:00 PM,01BULSOL_G01,N,N,N,5691.5359,5691.5359,7267.6079,5691.5359,5691.5359,
7/10/2024 8:55:00 PM,01BURGOS_G01,N,N,N,5845.8581,5845.8581,4250.1257,5845.8581,5845.8581,
7/10/2024 8:55:00 PM,01BURGOS_G02,N,N,N,5854.2149,5854.2149,7284.9518,5854.2149,5854.2149,
7/10/2024 8:55:00 PM,01BURGOS_G03,N,N,N,5854.2149,5854.2149,7284.9518,5854.2149,5854.2149,
7/10/2024 8:55:00 PM,01BURGOS_SS,N,N,N,5845.8581,5845.8581,7275.0125,5845.8581,5845.8581,
7/10/2024 8:55:00 PM,01BUTAO_G01,N,N,N,5619.6675,5619.6675,7119.6351,5619.6675,5619.6675,
7/10/2024 8:55:00 PM,01BYOMB_DID,N,N,N,5828.0303,5828.0303,7275.0125,5828.0303,5828.0303,
7/10/2024 8:55:00 PM,01BYOMB_SS,N,N,N,5824.1304,5824.1304,7275.0125,5824.1304,5824.1304,
7/10/2024 8:55:00 PM,01BYOMB_T1L1,N,N,N,5834.1586,5834.1586,7275.0125,5834.1586,5834.1586,
7/10/2024 8:55:00 PM,01BYOMB_T1L2,N,N,N,5828.0303,5828.0303,7275.0125,5828.0303,5828.0303,
7/10/2024 8:55:00 PM,01BYOMB_T1L3,N,N,N,5834.1586,5834.1586,7275.0125,5834.1586,5834.1586,
7/10/2024 8:55:00 PM,01CABSOL_G01,N,N,N,5766.19,5766.19,7349.9357,5766.19,5766.19,
7/10/2024 8:55:00 PM,01CAGBIO_G01,N,N,N,5951.7109,5951.7109,8076.8362,5951.7109,5951.7109,
7/10/2024 8:55:00 PM,01CAGYSOL_G01,N,N,N,6405.2064,6405.2064,7581.6568,6405.2064,6405.2064,
7/10/2024 8:55:00 PM,01CALIBUNK_G01,N,N,N,5664.7942,5664.7942,7224.3417,5664.7942,5664.7942,
7/10/2024 8:55:00 PM,01CAPRIS_G01,N,N,N,5843.6296,5843.6296,7783.0544,5843.6296,5843.6296,
7/10/2024 8:55:00 PM,01CAPRIS_G02,N,N,N,5843.6296,5843.6296,12133.5245,5843.6296,5843.6296,
7/10/2024 8:55:00 PM,01CASECN_G01,N,N,N,5465.9024,5465.9024,7780.5459,5465.9024,5465.9024,
7/10/2024 8:55:00 PM,01CASECN_SS,N,N,N,5465.9024,5465.9024,7275.0125,5465.9024,5465.9024,
7/10/2024 8:55:00 PM,01CAYBSOL_G01,N,N,N,5457.5456,5457.5456,5191.3972,5457.5456,5457.5456,
7/10/2024 8:55:00 PM,01CBNTU_SS,N,N,N,5766.7471,5766.7471,7275.0125,5766.7471,5766.7471,
7/10/2024 8:55:00 PM,01CBNTU_T1L1,N,N,N,5766.19,5766.19,7275.0125,5766.19,5766.19,
7/10/2024 8:55:00 PM,01CBNTU_T1L3,N,N,N,5766.19,5766.19,7275.0125,5766.19,5766.19,
7/10/2024 8:55:00 PM,01CBNTU_T2L1,N,N,N,5766.19,5766.19,7275.0125,5766.19,5766.19,
7/10/2024 8:55:00 PM,01CBNTU_T2L2,N,N,N,5766.19,5766.19,7275.0125,5766.19,5766.19,
7/10/2024 8:55:00 PM,01CBN_CELCOR,N,N,N,5766.19,5766.19,7275.0125,5766.19,5766.19,
7/10/2024 8:55:00 PM,01CIP2_G01,N,N,N,5738.8911,5738.8911,13873.4688,5738.8911,5738.8911,
7/10/2024 8:55:00 PM,01CLARK_L01,N,N,N,5571.1980,5571.1980,7275.0125,5571.1980,5571.1980,
7/10/2024 8:55:00 PM,01CLARK_L02,N,N,N,5663.1228,5663.1228,7275.0125,5663.1228,5663.1228,
7/10/2024 8:55:00 PM,01CLARK_L03,N,N,N,5663.1228,5663.1228,7275.0125,5663.1228,5663.1228,
7/10/2024 8:55:00 PM,01CLARK_L04,N,N,N,5666.4655,5666.4655,7275.0125,5666.4655,5666.4655,
7/10/2024 8:55:00 PM,01CLARK_SS,N,N,N,5663.1228,5663.1228,7275.0125,5663.1228,5663.1228,
7/10/2024 8:55:00 PM,01CLARK_T1L1,N,N,N,5663.1228,5663.1228,7275.0125,5663.1228,5663.1228,
7/10/2024 8:55:00 PM,01CLARK_T1L2,N,N,N,5663.1228,5663.1228,7275.0125,5663.1228,5663.1228,
7/10/2024 8:55:00 PM,01CLARK_T2L1,N,N,N,5571.1980,5571.1980,7275.0125,5571.1980,5571.1980,
7/10/2024 8:55:00 PM,01CLASOL_G01,N,N,N,5663.1228,5663.1228,7212.7353,5663.1228,5663.1228,
7/10/2024 8:55:00 PM,01CLEANG_G01,N,N,N,5419.6615,5419.6615,6926.4624,5419.6615,5419.6615,
7/10/2024 8:55:00 PM,01CNCEP_BAT,N,N,N,5677.6079,5677.6079,7229.9990,5677.6079,5677.6079,
7/10/2024 8:55:00 PM,01CNCEP_CAT,N,N,N,5677.6079,5677.6079,7275.0125,5677.6079,5677.6079,
7/10/2024 8:55:00 PM,01CNCEP_DAP2,N,N,N,5677.6079,5677.6079,7275.0125,5677.6079,5677.6079,
7/10/2024 8:55:00 PM,01CNCEP_SS,N,N,N,5655.3231,5655.3231,7275.0125,5655.3231,5655.3231,
7/10/2024 8:55:00 PM,01CNCEP_T1L3,N,N,N,5655.3231,5655.3231,7275.0125,5655.3231,5655.3231,
