TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 2:30:00 AM,01ACNPC_G01,N,N,N,3747.6947,3747.6947,3868.1851,3747.6947,3747.6947,
7/10/2024 2:30:00 AM,01AEC_L01,N,N,N,3739.9102,3739.9102,3714.2302,3739.9102,3739.9102,
7/10/2024 2:30:00 AM,01AMBUK_SS,N,N,N,3795.5140,3795.5140,3714.2302,3795.5140,3795.5140,
7/10/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,3795.5140,3795.5140,3714.2302,3795.5140,3795.5140,
7/10/2024 2:30:00 AM,01AMBUK_U01,N,N,N,3795.5140,3795.5140,4610.8634,3795.5140,3795.5140,
7/10/2024 2:30:00 AM,01AMBUK_U02,N,N,N,3795.5140,3795.5140,4610.8634,3795.5140,3795.5140,
7/10/2024 2:30:00 AM,01AMBUK_U03,N,N,N,3795.5140,3795.5140,4124.3079,3795.5140,3795.5140,
7/10/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,3784.3932,3784.3932,3986.3794,3784.3932,3784.3932,
7/10/2024 2:30:00 AM,01ANDA_G01,N,N,N,3739.9102,3739.9102,3929.2859,3739.9102,3739.9102,
7/10/2024 2:30:00 AM,01ANGAT_A,N,N,N,3713.2204,3713.2204,3897.1834,3713.2204,3713.2204,
7/10/2024 2:30:00 AM,01ANGAT_M,N,N,N,3720.2635,3720.2635,3908.7051,3720.2635,3720.2635,
7/10/2024 2:30:00 AM,01ANGAT_SS,N,N,N,3718.0394,3718.0394,3714.2302,3718.0394,3718.0394,
7/10/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,3706.9186,3706.9186,3714.2302,3706.9186,3706.9186,
7/10/2024 2:30:00 AM,01APEC_G01,N,N,N,3739.9102,3739.9102,4392.9227,3739.9102,3739.9102,
7/10/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,3739.9102,3739.9102,3946.8553,3739.9102,3739.9102,
7/10/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,3739.9102,3739.9102,3946.8553,3739.9102,3739.9102,
7/10/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,3747.6947,3747.6947,3956.6031,3747.6947,3747.6947,
7/10/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,3784.3932,3784.3932,4000.7552,3784.3932,3784.3932,
7/10/2024 2:30:00 AM,01BAKUN_G01,N,N,N,3782.5397,3782.5397,4007.0278,3782.5397,3782.5397,
7/10/2024 2:30:00 AM,01BAKUN_SS,N,N,N,3782.9104,3782.9104,3714.2302,3782.9104,3782.9104,
7/10/2024 2:30:00 AM,01BALNEO_L01,N,N,N,3705.4358,3705.4358,3714.2302,3705.4358,3705.4358,
7/10/2024 2:30:00 AM,01BALNEO_L02,N,N,N,3705.4358,3705.4358,3714.2302,3705.4358,3705.4358,
7/10/2024 2:30:00 AM,01BALNEO_SS,N,N,N,3696.5392,3696.5392,3714.2302,3696.5392,3696.5392,
