TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 8:55:00 AM,01ACNPC_G01,N,N,N,4820.4962,4820.4962,4683.4878,4820.4962,4820.4962,
7/10/2024 8:55:00 AM,01AEC_L01,N,N,N,4808.4989,4808.4989,4479.8293,4808.4989,4808.4989,
7/10/2024 8:55:00 AM,01AMBUK_SS,N,N,N,4885.2813,4885.2813,4479.8293,4885.2813,4885.2813,
7/10/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,4885.2813,4885.2813,4479.8293,4885.2813,4885.2813,
7/10/2024 8:55:00 AM,01AMBUK_U01,N,N,N,4885.2813,4885.2813,4066.0893,4885.2813,4885.2813,
7/10/2024 8:55:00 AM,01AMBUK_U02,N,N,N,4885.2813,4885.2813,4725.6150,4885.2813,4885.2813,
7/10/2024 8:55:00 AM,01AMBUK_U03,N,N,N,4885.2813,4885.2813,4840.8033,4885.2813,4885.2813,
7/10/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,4871.3645,4871.3645,4737.7964,4871.3645,4871.3645,
7/10/2024 8:55:00 AM,01ANDA_G01,N,N,N,4808.4989,4808.4989,4588.5793,4808.4989,4808.4989,
7/10/2024 8:55:00 AM,01ANGAT_A,N,N,N,4820.9760,4820.9760,4402.1485,4820.9760,4820.9760,
7/10/2024 8:55:00 AM,01ANGAT_M,N,N,N,4825.7749,4825.7749,4406.7575,4825.7749,4825.7749,
7/10/2024 8:55:00 AM,01ANGAT_SS,N,N,N,4823.3755,4823.3755,4479.8293,4823.3755,4823.3755,
7/10/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,4798.9011,4798.9011,4479.8293,4798.9011,4798.9011,
7/10/2024 8:55:00 AM,01APEC_G01,N,N,N,4808.4989,4808.4989,3550.2180,4808.4989,4808.4989,
7/10/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,4808.4989,4808.4989,4408.3551,4808.4989,4808.4989,
7/10/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,4808.4989,4808.4989,4573.9941,4808.4989,4808.4989,
7/10/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,4820.4962,4820.4962,4607.4125,4820.4962,4820.4962,
7/10/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,4871.3645,4871.3645,4737.2225,4871.3645,4871.3645,
7/10/2024 8:55:00 AM,01BAKUN_G01,N,N,N,4805.1397,4805.1397,4428.3503,4805.1397,4805.1397,
7/10/2024 8:55:00 AM,01BAKUN_SS,N,N,N,4805.1397,4805.1397,4479.8293,4805.1397,4805.1397,
7/10/2024 8:55:00 AM,01BALNEO_L01,N,N,N,4797.9413,4797.9413,4479.8293,4797.9413,4797.9413,
7/10/2024 8:55:00 AM,01BALNEO_L02,N,N,N,4797.9413,4797.9413,4479.8293,4797.9413,4797.9413,
7/10/2024 8:55:00 AM,01BALNEO_SS,N,N,N,4788.3435,4788.3435,4479.8293,4788.3435,4788.3435,
7/10/2024 8:55:00 AM,01BALSIK_SS,N,N,N,4673.6498,4673.6498,4479.8293,4673.6498,4673.6498,
7/10/2024 8:55:00 AM,01BALWIND_G01,N,N,N,4735.0757,4735.0757,3842.0406,4735.0757,4735.0757,
7/10/2024 8:55:00 AM,01BANTAY_SS,N,N,N,4768.1881,4768.1881,4479.8293,4768.1881,4768.1881,
7/10/2024 8:55:00 AM,01BATAAN_SS,N,N,N,4535.4414,4535.4414,4479.8293,4535.4414,4535.4414,
7/10/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,4839.2119,4839.2119,4420.6998,4839.2119,4839.2119,
7/10/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,4839.2119,4839.2119,4420.8463,4839.2119,4839.2119,
7/10/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,4839.2119,4839.2119,4420.8463,4839.2119,4839.2119,
7/10/2024 8:55:00 AM,01BAUANG_SS,N,N,N,4846.4102,4846.4102,4479.8293,4846.4102,4846.4102,
7/10/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,4847.8499,4847.8499,4479.8293,4847.8499,4847.8499,
7/10/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,4847.8499,4847.8499,4479.8293,4847.8499,4847.8499,
7/10/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,4847.8499,4847.8499,4479.8293,4847.8499,4847.8499,
7/10/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,4847.8499,4847.8499,4479.8293,4847.8499,4847.8499,
7/10/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,4846.8901,4846.8901,4479.8293,4846.8901,4846.8901,
7/10/2024 8:55:00 AM,01BCNOT_SS,N,N,N,4842.5711,4842.5711,4479.8293,4842.5711,4842.5711,
7/10/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,4842.5711,4842.5711,4479.8293,4842.5711,4842.5711,
7/10/2024 8:55:00 AM,01BCNOT_T1L2,N,N,N,4842.5711,4842.5711,4479.8293,4842.5711,4842.5711,
7/10/2024 8:55:00 AM,01BINENG_G01,N,N,N,4871.3645,4871.3645,5644.8312,4871.3645,4871.3645,
7/10/2024 8:55:00 AM,01BINGA_SS,N,N,N,4867.0455,4867.0455,4479.8293,4867.0455,4867.0455,
7/10/2024 8:55:00 AM,01BINGA_T1L1,N,N,N,4867.5254,4867.5254,4479.8293,4867.5254,4867.5254,
7/10/2024 8:55:00 AM,01BINGA_U01,N,N,N,4867.0455,4867.0455,3813.0499,4867.0455,4867.0455,
7/10/2024 8:55:00 AM,01BINGA_U02,N,N,N,4867.0455,4867.0455,3745.9734,4867.0455,4867.0455,
