TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 5:50:00 PM,01ACNPC_G01,N,N,N,6692.4373,6692.4373,5527.8454,6692.4373,6692.4373,
7/10/2024 5:50:00 PM,01AEC_L01,N,N,N,6681.8720,6681.8720,5652.3787,6681.8720,6681.8720,
7/10/2024 5:50:00 PM,01AMBUK_SS,N,N,N,6738,6738,5652.3787,6738,6738,
7/10/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,6738,6738,5652.3787,6738,6738,
7/10/2024 5:50:00 PM,01AMBUK_U01,N,N,N,6738,6738,8056.5550,6738,6738,
7/10/2024 5:50:00 PM,01AMBUK_U02,N,N,N,6738,6738,8019.4264,6738,6738,
7/10/2024 5:50:00 PM,01AMBUK_U03,N,N,N,6738,6738,7340.3634,6738,6738,
7/10/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,6736.6793,6736.6793,5876.6113,6736.6793,6736.6793,
7/10/2024 5:50:00 PM,01ANDA_G01,N,N,N,6681.8720,6681.8720,6142.6201,6681.8720,6681.8720,
7/10/2024 5:50:00 PM,01ANGAT_A,N,N,N,6650.1762,6650.1762,5326.2361,6650.1762,6650.1762,
7/10/2024 5:50:00 PM,01ANGAT_M,N,N,N,6657.4398,6657.4398,5371.6614,6657.4398,6657.4398,
7/10/2024 5:50:00 PM,01ANGAT_SS,N,N,N,6654.7985,6654.7985,5652.3787,6654.7985,6654.7985,
7/10/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,6603.2928,6603.2928,5652.3787,6603.2928,6603.2928,
7/10/2024 5:50:00 PM,01APEC_G01,N,N,N,6681.8720,6681.8720,3873.0988,6681.8720,6681.8720,
7/10/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,6681.8720,6681.8720,5472.6030,6681.8720,6681.8720,
7/10/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,6681.8720,6681.8720,5471.4598,6681.8720,6681.8720,
7/10/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,6692.4373,6692.4373,4968.5114,6692.4373,6692.4373,
7/10/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,6736.6793,6736.6793,5447.1962,6736.6793,6736.6793,
7/10/2024 5:50:00 PM,01BAKUN_G01,N,N,N,6714.2281,6714.2281,5511.9978,6714.2281,6714.2281,
7/10/2024 5:50:00 PM,01BAKUN_SS,N,N,N,6714.2281,6714.2281,5652.3787,6714.2281,6714.2281,
7/10/2024 5:50:00 PM,01BALNEO_L01,N,N,N,6601.3118,6601.3118,5652.3787,6601.3118,6601.3118,
7/10/2024 5:50:00 PM,01BALNEO_L02,N,N,N,6601.3118,6601.3118,5652.3787,6601.3118,6601.3118,
7/10/2024 5:50:00 PM,01BALNEO_SS,N,N,N,6582.8226,6582.8226,5652.3787,6582.8226,6582.8226,
7/10/2024 5:50:00 PM,01BALSIK_SS,N,N,N,6464.6237,6464.6237,5652.3787,6464.6237,6464.6237,
7/10/2024 5:50:00 PM,01BALWIND_G01,N,N,N,6789.5057,6789.5057,5459.1574,6789.5057,6789.5057,
7/10/2024 5:50:00 PM,01BANTAY_SS,N,N,N,6844.3130,6844.3130,5652.3787,6844.3130,6844.3130,
7/10/2024 5:50:00 PM,01BATAAN_SS,N,N,N,6290.9571,6290.9571,5652.3787,6290.9571,6290.9571,
7/10/2024 5:50:00 PM,01BAUANG_GS1,N,N,N,6700.3612,6700.3612,5368.2531,6700.3612,6700.3612,
7/10/2024 5:50:00 PM,01BAUANG_GS2,N,N,N,6700.3612,6700.3612,5368.6064,6700.3612,6700.3612,
7/10/2024 5:50:00 PM,01BAUANG_GS3,N,N,N,6700.3612,6700.3612,5368.6064,6700.3612,6700.3612,
7/10/2024 5:50:00 PM,01BAUANG_SS,N,N,N,6716.2091,6716.2091,5652.3787,6716.2091,6716.2091,
7/10/2024 5:50:00 PM,01BAUAN_T1L1,N,N,N,6719.5108,6719.5108,5652.3787,6719.5108,6719.5108,
7/10/2024 5:50:00 PM,01BAUAN_T1L2,N,N,N,6719.5108,6719.5108,5652.3787,6719.5108,6719.5108,
7/10/2024 5:50:00 PM,01BAUAN_T1L3,N,N,N,6719.5108,6719.5108,5652.3787,6719.5108,6719.5108,
7/10/2024 5:50:00 PM,01BAUAN_T2L1,N,N,N,6719.5108,6719.5108,5652.3787,6719.5108,6719.5108,
7/10/2024 5:50:00 PM,01BAUAN_T2L2,N,N,N,6717.5298,6717.5298,5652.3787,6717.5298,6717.5298,
7/10/2024 5:50:00 PM,01BCNOT_SS,N,N,N,6743.9430,6743.9430,5652.3787,6743.9430,6743.9430,
7/10/2024 5:50:00 PM,01BCNOT_T1L1,N,N,N,6743.9430,6743.9430,5652.3787,6743.9430,6743.9430,
7/10/2024 5:50:00 PM,01BCNOT_T1L2,N,N,N,6743.9430,6743.9430,5652.3787,6743.9430,6743.9430,
7/10/2024 5:50:00 PM,01BINENG_G01,N,N,N,6736.6793,6736.6793,6017.1014,6736.6793,6736.6793,
7/10/2024 5:50:00 PM,01BINGA_SS,N,N,N,6716.8695,6716.8695,5652.3787,6716.8695,6716.8695,
7/10/2024 5:50:00 PM,01BINGA_T1L1,N,N,N,6718.1901,6718.1901,5652.3787,6718.1901,6718.1901,
7/10/2024 5:50:00 PM,01BINGA_U01,N,N,N,6716.8695,6716.8695,5125.0692,6716.8695,6716.8695,
7/10/2024 5:50:00 PM,01BINGA_U02,N,N,N,6716.8695,6716.8695,5125.0692,6716.8695,6716.8695,
7/10/2024 5:50:00 PM,01BINGA_U03,N,N,N,6716.8695,6716.8695,5966.9161,6716.8695,6716.8695,
7/10/2024 5:50:00 PM,01BINGA_U04,N,N,N,6716.8695,6716.8695,5926.7936,6716.8695,6716.8695,
7/10/2024 5:50:00 PM,01BNTAY_T1L1,N,N,N,6603.2928,6603.2928,5652.3787,6603.2928,6603.2928,
