TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 7:55:00 AM,01ACNPC_G01,N,N,N,4191.1097,4191.1097,3829.4991,4191.1097,4191.1097,
7/10/2024 7:55:00 AM,01AEC_L01,N,N,N,4184.4453,4184.4453,3734.4224,4184.4453,4184.4453,
7/10/2024 7:55:00 AM,01AMBUK_SS,N,N,N,4241.0932,4241.0932,3734.4224,4241.0932,4241.0932,
7/10/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,4241.0932,4241.0932,3734.4224,4241.0932,4241.0932,
7/10/2024 7:55:00 AM,01AMBUK_U01,N,N,N,4240.6766,4240.6766,3499.6381,4240.6766,4240.6766,
7/10/2024 7:55:00 AM,01AMBUK_U02,N,N,N,4241.0932,4241.0932,3871.2923,4241.0932,4241.0932,
7/10/2024 7:55:00 AM,01AMBUK_U03,N,N,N,4241.0932,4241.0932,4116.1141,4241.0932,4241.0932,
7/10/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,4235.6783,4235.6783,3922.2451,4235.6783,4235.6783,
7/10/2024 7:55:00 AM,01ANDA_G01,N,N,N,4184.4453,4184.4453,3808.1796,4184.4453,4184.4453,
7/10/2024 7:55:00 AM,01ANGAT_A,N,N,N,4182.7792,4182.7792,3749.5694,4182.7792,4182.7792,
7/10/2024 7:55:00 AM,01ANGAT_M,N,N,N,4189.8602,4189.8602,3754.9876,4189.8602,4189.8602,
7/10/2024 7:55:00 AM,01ANGAT_SS,N,N,N,4187.3610,4187.3610,3734.4224,4187.3610,4187.3610,
7/10/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,4165.2850,4165.2850,3734.4224,4165.2850,4165.2850,
7/10/2024 7:55:00 AM,01APEC_G01,N,N,N,4184.4453,4184.4453,3678.8561,4184.4453,4184.4453,
7/10/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,4184.4453,4184.4453,3700.9705,4184.4453,4184.4453,
7/10/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,4184.4453,4184.4453,3679.2482,4184.4453,4184.4453,
7/10/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,4191.1097,4191.1097,3787.6792,4191.1097,4191.1097,
7/10/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,4235.6783,4235.6783,3831.8178,4235.6783,4235.6783,
7/10/2024 7:55:00 AM,01BAKUN_G01,N,N,N,4189.4436,4189.4436,3797.2076,4189.4436,4189.4436,
7/10/2024 7:55:00 AM,01BAKUN_SS,N,N,N,4189.4436,4189.4436,3734.4224,4189.4436,4189.4436,
7/10/2024 7:55:00 AM,01BALNEO_L01,N,N,N,4160.7032,4160.7032,3734.4224,4160.7032,4160.7032,
7/10/2024 7:55:00 AM,01BALNEO_L02,N,N,N,4160.7032,4160.7032,3734.4224,4160.7032,4160.7032,
7/10/2024 7:55:00 AM,01BALNEO_SS,N,N,N,4152.7891,4152.7891,3734.4224,4152.7891,4152.7891,
7/10/2024 7:55:00 AM,01BALSIK_SS,N,N,N,4053.6553,4053.6553,3734.4224,4053.6553,4053.6553,
7/10/2024 7:55:00 AM,01BALWIND_G01,N,N,N,4161.1197,4161.1197,3628.9153,4161.1197,4161.1197,
7/10/2024 7:55:00 AM,01BANTAY_SS,N,N,N,4202.3560,4202.3560,3734.4224,4202.3560,4202.3560,
7/10/2024 7:55:00 AM,01BATAAN_SS,N,N,N,3933.2786,3933.2786,3734.4224,3933.2786,3933.2786,
7/10/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,4205.6882,4205.6882,3786.8498,4205.6882,4205.6882,
