TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 12:10:00 AM,01ACNPC_G01,N,N,N,5031.1105,5031.1105,4508.6523,5031.1105,5031.1105,
7/10/2024 12:10:00 AM,01AEC_L01,N,N,N,5021.6908,5021.6908,4601.3524,5021.6908,5021.6908,
7/10/2024 12:10:00 AM,01AMBUK_SS,N,N,N,5096.5526,5096.5526,4601.3524,5096.5526,5096.5526,
7/10/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,5096.5526,5096.5526,4601.3524,5096.5526,5096.5526,
7/10/2024 12:10:00 AM,01AMBUK_U01,N,N,N,5096.5526,5096.5526,5415.9173,5096.5526,5096.5526,
7/10/2024 12:10:00 AM,01AMBUK_U02,N,N,N,5096.5526,5096.5526,5416.4385,5096.5526,5096.5526,
7/10/2024 12:10:00 AM,01AMBUK_U03,N,N,N,5096.5526,5096.5526,4788.5431,5096.5526,5096.5526,
7/10/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,5076.7217,5076.7217,4623.9558,5076.7217,5076.7217,
7/10/2024 12:10:00 AM,01ANDA_G01,N,N,N,5021.6908,5021.6908,4823.9259,5021.6908,5021.6908,
7/10/2024 12:10:00 AM,01ANGAT_A,N,N,N,4981.5331,4981.5331,4650.9339,4981.5331,4981.5331,
7/10/2024 12:10:00 AM,01ANGAT_M,N,N,N,4991.4486,4991.4486,4656.2108,4991.4486,4991.4486,
7/10/2024 12:10:00 AM,01ANGAT_SS,N,N,N,4988.4740,4988.4740,4601.3524,4988.4740,4988.4740,
7/10/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,4957.7360,4957.7360,4601.3524,4957.7360,4957.7360,
7/10/2024 12:10:00 AM,01APEC_G01,N,N,N,5021.6908,5021.6908,4782.4246,5021.6908,5021.6908,
7/10/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,5021.6908,5021.6908,4704.3028,5021.6908,5021.6908,
7/10/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,5021.6908,5021.6908,4704.3028,5021.6908,5021.6908,
7/10/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,5031.1105,5031.1105,4716.2454,5031.1105,5031.1105,
7/10/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,5076.7217,5076.7217,4732.9827,5076.7217,5076.7217,
7/10/2024 12:10:00 AM,01BAKUN_G01,N,N,N,5074.2428,5074.2428,4717.5090,5074.2428,5074.2428,
7/10/2024 12:10:00 AM,01BAKUN_SS,N,N,N,5074.7386,5074.7386,4601.3524,5074.7386,5074.7386,
7/10/2024 12:10:00 AM,01BALNEO_L01,N,N,N,4955.2571,4955.2571,4601.3524,4955.2571,4955.2571,
7/10/2024 12:10:00 AM,01BALNEO_L02,N,N,N,4955.2571,4955.2571,4601.3524,4955.2571,4955.2571,
7/10/2024 12:10:00 AM,01BALNEO_SS,N,N,N,4940.3839,4940.3839,4601.3524,4940.3839,4940.3839,
7/10/2024 12:10:00 AM,01BALSIK_SS,N,N,N,4830.3222,4830.3222,4601.3524,4830.3222,4830.3222,
7/10/2024 12:10:00 AM,01BALWIND_G01,N,N,N,5150.5919,5150.5919,4412.3055,5150.5919,5150.5919,
7/10/2024 12:10:00 AM,01BANTAY_SS,N,N,N,5172.9017,5172.9017,4601.3524,5172.9017,5172.9017,
7/10/2024 12:10:00 AM,01BATAAN_SS,N,N,N,4691.0098,4691.0098,4601.3524,4691.0098,4691.0098,
7/10/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,5044.0006,5044.0006,4744.4515,5044.0006,5044.0006,
7/10/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,5044.0006,5044.0006,4744.7178,5044.0006,5044.0006,
7/10/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,5044.0006,5044.0006,4744.7178,5044.0006,5044.0006,
7/10/2024 12:10:00 AM,01BAUANG_SS,N,N,N,5058.8738,5058.8738,4601.3524,5058.8738,5058.8738,
7/10/2024 12:10:00 AM,01BAUAN_T1L1,N,N,N,5062.84,5062.84,4601.3524,5062.84,5062.84,
7/10/2024 12:10:00 AM,01BAUAN_T1L2,N,N,N,5062.84,5062.84,4601.3524,5062.84,5062.84,
7/10/2024 12:10:00 AM,01BAUAN_T1L3,N,N,N,5062.84,5062.84,4601.3524,5062.84,5062.84,
7/10/2024 12:10:00 AM,01BAUAN_T2L1,N,N,N,5062.84,5062.84,4601.3524,5062.84,5062.84,
7/10/2024 12:10:00 AM,01BAUAN_T2L2,N,N,N,5060.3611,5060.3611,4601.3524,5060.3611,5060.3611,
7/10/2024 12:10:00 AM,01BCNOT_SS,N,N,N,5084.6540,5084.6540,4601.3524,5084.6540,5084.6540,
7/10/2024 12:10:00 AM,01BCNOT_T1L1,N,N,N,5085.1498,5085.1498,4601.3524,5085.1498,5085.1498,
7/10/2024 12:10:00 AM,01BCNOT_T1L2,N,N,N,5085.1498,5085.1498,4601.3524,5085.1498,5085.1498,
7/10/2024 12:10:00 AM,01BINENG_G01,N,N,N,5076.7217,5076.7217,4431.9973,5076.7217,5076.7217,
7/10/2024 12:10:00 AM,01BINGA_SS,N,N,N,5068.7893,5068.7893,4601.3524,5068.7893,5068.7893,
7/10/2024 12:10:00 AM,01BINGA_T1L1,N,N,N,5070.2766,5070.2766,4601.3524,5070.2766,5070.2766,
7/10/2024 12:10:00 AM,01BINGA_U01,N,N,N,5068.7893,5068.7893,4349.0282,5068.7893,5068.7893,
7/10/2024 12:10:00 AM,01BINGA_U02,N,N,N,5068.7893,5068.7893,4349.0282,5068.7893,5068.7893,
7/10/2024 12:10:00 AM,01BINGA_U03,N,N,N,5068.7893,5068.7893,5355.1493,5068.7893,5068.7893,
7/10/2024 12:10:00 AM,01BINGA_U04,N,N,N,5068.7893,5068.7893,5358.1588,5068.7893,5068.7893,
7/10/2024 12:10:00 AM,01BNTAY_T1L1,N,N,N,4957.7360,4957.7360,4601.3524,4957.7360,4957.7360,
7/10/2024 12:10:00 AM,01BNTAY_T1L2,N,N,N,5172.9017,5172.9017,4601.3524,5172.9017,5172.9017,
7/10/2024 12:10:00 AM,01BNTAY_T1L3,N,N,N,5172.9017,5172.9017,4601.3524,5172.9017,5172.9017,
7/10/2024 12:10:00 AM,01BOSUNG_G01,N,N,N,5169.4313,5169.4313,4898.9735,5169.4313,5169.4313,
7/10/2024 12:10:00 AM,01BOTOLAN_SS,N,N,N,4880.8911,4880.8911,4601.3524,4880.8911,4880.8911,
7/10/2024 12:10:00 AM,01BOTOL_T1L1,N,N,N,4890.8066,4890.8066,4601.3524,4890.8066,4890.8066,
7/10/2024 12:10:00 AM,01BOTOL_T1L2,N,N,N,4890.8066,4890.8066,4601.3524,4890.8066,4890.8066,
7/10/2024 12:10:00 AM,01BPC_T1L1,N,N,N,4691.5056,4691.5056,4601.3524,4691.5056,4691.5056,
7/10/2024 12:10:00 AM,01BPC_T2L2,N,N,N,4691.5056,4691.5056,4601.3524,4691.5056,4691.5056,
7/10/2024 12:10:00 AM,01BPPC_SS,N,N,N,5044.0006,5044.0006,4601.3524,5044.0006,5044.0006,
7/10/2024 12:10:00 AM,01BT2020_G01,N,N,N,4824.3729,4824.3729,4796.7402,4824.3729,4824.3729,
7/10/2024 12:10:00 AM,01BT2020_G02,N,N,N,4824.3729,4824.3729,4633.0052,4824.3729,4824.3729,
7/10/2024 12:10:00 AM,01BTNSOL_G01,N,N,N,4694.9760,4694.9760,4381.2995,4694.9760,4694.9760,
7/10/2024 12:10:00 AM,01BTPP_T3L1,N,N,N,4694.9760,4694.9760,4601.3524,4694.9760,4694.9760,
