TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 12:40:00 AM,01ACNPC_G01,N,N,N,4909.3930,4909.3930,3963.5364,4909.3930,4909.3930,
7/10/2024 12:40:00 AM,01AEC_L01,N,N,N,4897.7571,4897.7571,4164.9838,4897.7571,4897.7571,
7/10/2024 12:40:00 AM,01AMBUK_SS,N,N,N,4976.7845,4976.7845,4164.9838,4976.7845,4976.7845,
7/10/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,4976.7845,4976.7845,4164.9838,4976.7845,4976.7845,
7/10/2024 12:40:00 AM,01AMBUK_U01,N,N,N,4976.7845,4976.7845,4915.0729,4976.7845,4976.7845,
7/10/2024 12:40:00 AM,01AMBUK_U02,N,N,N,4976.7845,4976.7845,4915.0729,4976.7845,4976.7845,
7/10/2024 12:40:00 AM,01AMBUK_U03,N,N,N,4976.7845,4976.7845,4246.6483,4976.7845,4976.7845,
7/10/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,4958.3609,4958.3609,4186.7021,4958.3609,4958.3609,
7/10/2024 12:40:00 AM,01ANDA_G01,N,N,N,4897.7571,4897.7571,4211.4794,4897.7571,4897.7571,
7/10/2024 12:40:00 AM,01ANGAT_A,N,N,N,4856.5465,4856.5465,4123.5936,4856.5465,4856.5465,
7/10/2024 12:40:00 AM,01ANGAT_M,N,N,N,4865.2735,4865.2735,4132.2580,4865.2735,4865.2735,
7/10/2024 12:40:00 AM,01ANGAT_SS,N,N,N,4862.3645,4862.3645,4164.9838,4862.3645,4862.3645,
7/10/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,4848.3044,4848.3044,4164.9838,4848.3044,4848.3044,
7/10/2024 12:40:00 AM,01APEC_G01,N,N,N,4897.7571,4897.7571,4475.0779,4897.7571,4897.7571,
7/10/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,4897.7571,4897.7571,4172.7862,4897.7571,4897.7571,
7/10/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,4897.7571,4897.7571,4172.7862,4897.7571,4897.7571,
7/10/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,4909.3930,4909.3930,4183.3728,4909.3930,4909.3930,
7/10/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,4958.3609,4958.3609,4229.4094,4958.3609,4958.3609,
7/10/2024 12:40:00 AM,01BAKUN_G01,N,N,N,4953.5126,4953.5126,4235.3626,4953.5126,4953.5126,
7/10/2024 12:40:00 AM,01BAKUN_SS,N,N,N,4953.5126,4953.5126,4164.9838,4953.5126,4953.5126,
7/10/2024 12:40:00 AM,01BALNEO_L01,N,N,N,4845.3954,4845.3954,4164.9838,4845.3954,4845.3954,
7/10/2024 12:40:00 AM,01BALNEO_L02,N,N,N,4845.3954,4845.3954,4164.9838,4845.3954,4845.3954,
7/10/2024 12:40:00 AM,01BALNEO_SS,N,N,N,4831.3353,4831.3353,4164.9838,4831.3353,4831.3353,
7/10/2024 12:40:00 AM,01BALSIK_SS,N,N,N,4712.5519,4712.5519,4164.9838,4712.5519,4712.5519,
7/10/2024 12:40:00 AM,01BALWIND_G01,N,N,N,5020.9040,5020.9040,4338.1328,5020.9040,5020.9040,
7/10/2024 12:40:00 AM,01BANTAY_SS,N,N,N,5044.6607,5044.6607,4164.9838,5044.6607,5044.6607,
7/10/2024 12:40:00 AM,01BATAAN_SS,N,N,N,4577.7690,4577.7690,4164.9838,4577.7690,4577.7690,
7/10/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,4927.3318,4927.3318,4210.9322,4927.3318,4927.3318,
7/10/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,4927.3318,4927.3318,4211.2405,4927.3318,4927.3318,
