TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 5:55:00 PM,01ACNPC_G01,N,N,N,5593.9036,5593.9036,5612.3303,5593.9036,5593.9036,
7/10/2024 5:55:00 PM,01AEC_L01,N,N,N,5583.9648,5583.9648,5747.0451,5583.9648,5583.9648,
7/10/2024 5:55:00 PM,01AMBUK_SS,N,N,N,5653.5366,5653.5366,5747.0451,5653.5366,5653.5366,
7/10/2024 5:55:00 PM,01AMBUK_T1L1,N,N,N,5653.5366,5653.5366,5747.0451,5653.5366,5653.5366,
7/10/2024 5:55:00 PM,01AMBUK_U01,N,N,N,5653.5366,5653.5366,8094.6263,5653.5366,5653.5366,
7/10/2024 5:55:00 PM,01AMBUK_U02,N,N,N,5653.5366,5653.5366,8056.1023,5653.5366,5653.5366,
7/10/2024 5:55:00 PM,01AMBUK_U03,N,N,N,5653.5366,5653.5366,7303.1756,5653.5366,5653.5366,
7/10/2024 5:55:00 PM,01AMPHAW_G01,N,N,N,5646.3585,5646.3585,5952.4027,5646.3585,5646.3585,
7/10/2024 5:55:00 PM,01ANDA_G01,N,N,N,5583.9648,5583.9648,6194.6787,5583.9648,5583.9648,
7/10/2024 5:55:00 PM,01ANGAT_A,N,N,N,5553.5961,5553.5961,5426.5596,5553.5961,5553.5961,
7/10/2024 5:55:00 PM,01ANGAT_M,N,N,N,5559.1177,5559.1177,5476.7796,5559.1177,5559.1177,
7/10/2024 5:55:00 PM,01ANGAT_SS,N,N,N,5556.9091,5556.9091,5747.0451,5556.9091,5556.9091,
7/10/2024 5:55:00 PM,01ANGAT_T5L1,N,N,N,5521.5710,5521.5710,5747.0451,5521.5710,5521.5710,
7/10/2024 5:55:00 PM,01APEC_G01,N,N,N,5583.9648,5583.9648,4053.6142,5583.9648,5583.9648,
7/10/2024 5:55:00 PM,01ARAYSOL_G01,N,N,N,5583.9648,5583.9648,5512.2506,5583.9648,5583.9648,
7/10/2024 5:55:00 PM,01ARAYSOL_G02,N,N,N,5583.9648,5583.9648,5516.5978,5583.9648,5583.9648,
7/10/2024 5:55:00 PM,01ARMSOL_G01,N,N,N,5593.9036,5593.9036,5086.5506,5593.9036,5593.9036,
7/10/2024 5:55:00 PM,01BAKSIP_G01,N,N,N,5646.3585,5646.3585,5549.0524,5646.3585,5646.3585,
7/10/2024 5:55:00 PM,01BAKUN_G01,N,N,N,5623.7201,5623.7201,5609.3392,5623.7201,5623.7201,
7/10/2024 5:55:00 PM,01BAKUN_SS,N,N,N,5623.7201,5623.7201,5747.0451,5623.7201,5623.7201,
7/10/2024 5:55:00 PM,01BALNEO_L01,N,N,N,5522.1232,5522.1232,5747.0451,5522.1232,5522.1232,
7/10/2024 5:55:00 PM,01BALNEO_L02,N,N,N,5522.1232,5522.1232,5747.0451,5522.1232,5522.1232,
7/10/2024 5:55:00 PM,01BALNEO_SS,N,N,N,5506.6628,5506.6628,5747.0451,5506.6628,5506.6628,
7/10/2024 5:55:00 PM,01BALSIK_SS,N,N,N,5400.6486,5400.6486,5747.0451,5400.6486,5400.6486,
