TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 7:05:00 PM,01ACNPC_G01,N,N,N,6775.8801,6775.8801,5935.2540,6775.8801,6775.8801,
7/10/2024 7:05:00 PM,01AEC_L01,N,N,N,6771.2281,6771.2281,5966.2288,6771.2281,6771.2281,
7/10/2024 7:05:00 PM,01AMBUK_SS,N,N,N,6745.9748,6745.9748,5966.2288,6745.9748,6745.9748,
7/10/2024 7:05:00 PM,01AMBUK_T1L1,N,N,N,6745.9748,6745.9748,5966.2288,6745.9748,6745.9748,
7/10/2024 7:05:00 PM,01AMBUK_U01,N,N,N,6738,6738,8193.6926,6738,6738,
7/10/2024 7:05:00 PM,01AMBUK_U02,N,N,N,6745.9748,6745.9748,8168.1434,6745.9748,6745.9748,
7/10/2024 7:05:00 PM,01AMBUK_U03,N,N,N,6741.9874,6741.9874,8583.2047,6741.9874,6741.9874,
7/10/2024 7:05:00 PM,01AMPHAW_G01,N,N,N,6763.2534,6763.2534,6082.4937,6763.2534,6763.2534,
7/10/2024 7:05:00 PM,01ANDA_G01,N,N,N,6771.2281,6771.2281,6242.3240,6771.2281,6771.2281,
7/10/2024 7:05:00 PM,01ANGAT_A,N,N,N,6728.0316,6728.0316,5799.2940,6728.0316,6728.0316,
7/10/2024 7:05:00 PM,01ANGAT_M,N,N,N,6741.3228,6741.3228,5839.4977,6741.3228,6741.3228,
7/10/2024 7:05:00 PM,01ANGAT_SS,N,N,N,6738,6738,5966.2288,6738,6738,
7/10/2024 7:05:00 PM,01ANGAT_T5L1,N,N,N,6645.6258,6645.6258,5966.2288,6645.6258,6645.6258,
7/10/2024 7:05:00 PM,01APEC_G01,N,N,N,6771.2281,6771.2281,5182.8670,6771.2281,6771.2281,
7/10/2024 7:05:00 PM,01ARAYSOL_G01,N,N,N,6771.2281,6771.2281,5853.1972,6771.2281,6771.2281,
7/10/2024 7:05:00 PM,01ARAYSOL_G02,N,N,N,6771.2281,6771.2281,5853.1972,6771.2281,6771.2281,
7/10/2024 7:05:00 PM,01ARMSOL_G01,N,N,N,6775.8801,6775.8801,5856.6741,6775.8801,6775.8801,
7/10/2024 7:05:00 PM,01BAKSIP_G01,N,N,N,6763.2534,6763.2534,5840.3528,6763.2534,6763.2534,
7/10/2024 7:05:00 PM,01BAKUN_G01,N,N,N,6763.9179,6763.9179,5871.0719,6763.9179,6763.9179,
7/10/2024 7:05:00 PM,01BAKUN_SS,N,N,N,6763.9179,6763.9179,5966.2288,6763.9179,6763.9179,
7/10/2024 7:05:00 PM,01BALNEO_L01,N,N,N,6648.2841,6648.2841,5966.2288,6648.2841,6648.2841,
7/10/2024 7:05:00 PM,01BALNEO_L02,N,N,N,6648.2841,6648.2841,5966.2288,6648.2841,6648.2841,
7/10/2024 7:05:00 PM,01BALNEO_SS,N,N,N,6627.0180,6627.0180,5966.2288,6627.0180,6627.0180,
7/10/2024 7:05:00 PM,01BALSIK_SS,N,N,N,6520.0235,6520.0235,5966.2288,6520.0235,6520.0235,
7/10/2024 7:05:00 PM,01BALWIND_G01,N,N,N,6849.6465,6849.6465,5547.6209,6849.6465,6849.6465,
7/10/2024 7:05:00 PM,01BANTAY_SS,N,N,N,6902.1470,6902.1470,5966.2288,6902.1470,6902.1470,
7/10/2024 7:05:00 PM,01BATAAN_SS,N,N,N,6333.2814,6333.2814,5966.2288,6333.2814,6333.2814,
7/10/2024 7:05:00 PM,01BAUANG_GS1,N,N,N,6738,6738,5807.5674,6738,6738,
7/10/2024 7:05:00 PM,01BAUANG_GS2,N,N,N,6738,6738,9048.1487,6738,6738,
7/10/2024 7:05:00 PM,01BAUANG_GS3,N,N,N,6738,6738,5807.8911,6738,6738,
7/10/2024 7:05:00 PM,01BAUANG_SS,N,N,N,6753.2849,6753.2849,5966.2288,6753.2849,6753.2849,
7/10/2024 7:05:00 PM,01BAUAN_T1L1,N,N,N,6757.9369,6757.9369,5966.2288,6757.9369,6757.9369,
