TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 4:20:00 PM,01ACNPC_G01,N,N,N,5590.5935,5590.5935,7260.9410,5590.5935,5590.5935,
7/10/2024 4:20:00 PM,01AEC_L01,N,N,N,5583.9519,5583.9519,7477.4968,5583.9519,5583.9519,
7/10/2024 4:20:00 PM,01AMBUK_SS,N,N,N,5659.7772,5659.7772,7477.4968,5659.7772,5659.7772,
7/10/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,5659.7772,5659.7772,7477.4968,5659.7772,5659.7772,
7/10/2024 4:20:00 PM,01AMBUK_U01,N,N,N,5659.7772,5659.7772,12026.1499,5659.7772,5659.7772,
7/10/2024 4:20:00 PM,01AMBUK_U02,N,N,N,5659.7772,5659.7772,11982.5948,5659.7772,5659.7772,
7/10/2024 4:20:00 PM,01AMBUK_U03,N,N,N,5659.7772,5659.7772,8047.2793,5659.7772,5659.7772,
7/10/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,5659.7772,5659.7772,7539.8582,5659.7772,5659.7772,
7/10/2024 4:20:00 PM,01ANDA_G01,N,N,N,5583.9519,5583.9519,7662.4281,5583.9519,5583.9519,
7/10/2024 4:20:00 PM,01ANGAT_A,N,N,N,5573.9894,5573.9894,6913.9614,5573.9894,5573.9894,
7/10/2024 4:20:00 PM,01ANGAT_M,N,N,N,5580.0776,5580.0776,6990.8172,5580.0776,5580.0776,
7/10/2024 4:20:00 PM,01ANGAT_SS,N,N,N,5577.8637,5577.8637,7477.4968,5577.8637,5577.8637,
7/10/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,5534.6931,5534.6931,7477.4968,5534.6931,5534.6931,
7/10/2024 4:20:00 PM,01APEC_G01,N,N,N,5583.9519,5583.9519,4875.5369,5583.9519,5583.9519,
7/10/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,5583.9519,5583.9519,7398.8546,5583.9519,5583.9519,
7/10/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,5583.9519,5583.9519,7488.4587,5583.9519,5583.9519,
7/10/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,5590.5935,5590.5935,7450.3867,5590.5935,5590.5935,
7/10/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,5659.7772,5659.7772,7053.3046,5659.7772,5659.7772,
7/10/2024 4:20:00 PM,01BAKUN_G01,N,N,N,5667.5257,5667.5257,7013.8128,5667.5257,5667.5257,
7/10/2024 4:20:00 PM,01BAKUN_SS,N,N,N,5667.5257,5667.5257,7477.4968,5667.5257,5667.5257,
7/10/2024 4:20:00 PM,01BALNEO_L01,N,N,N,5542.9951,5542.9951,7477.4968,5542.9951,5542.9951,
7/10/2024 4:20:00 PM,01BALNEO_L02,N,N,N,5542.9951,5542.9951,7477.4968,5542.9951,5542.9951,
7/10/2024 4:20:00 PM,01BALNEO_SS,N,N,N,5526.9445,5526.9445,7477.4968,5526.9445,5526.9445,
7/10/2024 4:20:00 PM,01BALSIK_SS,N,N,N,5411.8229,5411.8229,7477.4968,5411.8229,5411.8229,
7/10/2024 4:20:00 PM,01BALWIND_G01,N,N,N,5742.2441,5742.2441,7939.0937,5742.2441,5742.2441,
7/10/2024 4:20:00 PM,01BANTAY_SS,N,N,N,5787.0751,5787.0751,7477.4968,5787.0751,5787.0751,
7/10/2024 4:20:00 PM,01BATAAN_SS,N,N,N,5256.2980,5256.2980,7477.4968,5256.2980,5256.2980,
7/10/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,5635.9780,5635.9780,13646.33,5635.9780,5635.9780,
