TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 7:35:00 PM,01ACNPC_G01,N,N,N,5637.1555,5637.1555,6631.5117,5637.1555,5637.1555,
7/10/2024 7:35:00 PM,01AEC_L01,N,N,N,5628.8550,5628.8550,6774.0546,5628.8550,5628.8550,
7/10/2024 7:35:00 PM,01AMBUK_SS,N,N,N,5668.1441,5668.1441,6774.0546,5668.1441,5668.1441,
7/10/2024 7:35:00 PM,01AMBUK_T1L1,N,N,N,5668.1441,5668.1441,6774.0546,5668.1441,5668.1441,
7/10/2024 7:35:00 PM,01AMBUK_U01,N,N,N,5668.1441,5668.1441,10212.6095,5668.1441,5668.1441,
7/10/2024 7:35:00 PM,01AMBUK_U02,N,N,N,5668.1441,5668.1441,10167.1512,5668.1441,5668.1441,
7/10/2024 7:35:00 PM,01AMBUK_U03,N,N,N,5668.1441,5668.1441,10820.8116,5668.1441,5668.1441,
7/10/2024 7:35:00 PM,01AMPHAW_G01,N,N,N,5672.0177,5672.0177,6889.4341,5672.0177,5672.0177,
7/10/2024 7:35:00 PM,01ANDA_G01,N,N,N,5628.8550,5628.8550,7091.0461,5628.8550,5628.8550,
7/10/2024 7:35:00 PM,01ANGAT_A,N,N,N,5582.3721,5582.3721,6464.3486,5582.3721,5582.3721,
7/10/2024 7:35:00 PM,01ANGAT_M,N,N,N,5593.9929,5593.9929,6528.2035,5593.9929,5593.9929,
7/10/2024 7:35:00 PM,01ANGAT_SS,N,N,N,5591.2260,5591.2260,6774.0546,5591.2260,5591.2260,
7/10/2024 7:35:00 PM,01ANGAT_T5L1,N,N,N,5533.6758,5533.6758,6774.0546,5533.6758,5533.6758,
7/10/2024 7:35:00 PM,01APEC_G01,N,N,N,5628.8550,5628.8550,5291.4064,5628.8550,5628.8550,
7/10/2024 7:35:00 PM,01ARAYSOL_G01,N,N,N,5628.8550,5628.8550,6547.4919,5628.8550,5628.8550,
7/10/2024 7:35:00 PM,01ARAYSOL_G02,N,N,N,5628.8550,5628.8550,6547.4919,5628.8550,5628.8550,
7/10/2024 7:35:00 PM,01ARMSOL_G01,N,N,N,5637.1555,5637.1555,6552.5030,5637.1555,5637.1555,
