TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 12:15:00 PM,01ACNPC_G01,N,N,N,3750.4451,3750.4451,2893.8005,3750.4451,3750.4451,
7/10/2024 12:15:00 PM,01AEC_L01,N,N,N,3748.5796,3748.5796,3217.1575,3748.5796,3748.5796,
7/10/2024 12:15:00 PM,01AMBUK_SS,N,N,N,3815.3652,3815.3652,3217.1575,3815.3652,3815.3652,
7/10/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,3815.3652,3815.3652,3217.1575,3815.3652,3815.3652,
7/10/2024 12:15:00 PM,01AMBUK_U01,N,N,N,3815.3652,3815.3652,3141.9833,3815.3652,3815.3652,
7/10/2024 12:15:00 PM,01AMBUK_U02,N,N,N,3815.3652,3815.3652,3142.2905,3815.3652,3815.3652,
7/10/2024 12:15:00 PM,01AMBUK_U03,N,N,N,3815.3652,3815.3652,5300.1651,3815.3652,3815.3652,
7/10/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,3802.3066,3802.3066,3238.2385,3802.3066,3802.3066,
7/10/2024 12:15:00 PM,01ANDA_G01,N,N,N,3748.5796,3748.5796,3185.6813,3748.5796,3748.5796,
7/10/2024 12:15:00 PM,01ANGAT_A,N,N,N,3776.5624,3776.5624,2855.8570,3776.5624,3776.5624,
7/10/2024 12:15:00 PM,01ANGAT_M,N,N,N,3780.2934,3780.2934,2869.2344,3780.2934,3780.2934,
7/10/2024 12:15:00 PM,01ANGAT_SS,N,N,N,3778.8010,3778.8010,3217.1575,3778.8010,3778.8010,
7/10/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,3731.0436,3731.0436,3217.1575,3731.0436,3731.0436,
7/10/2024 12:15:00 PM,01APEC_G01,N,N,N,3748.5796,3748.5796,2807.2720,3748.5796,3748.5796,
7/10/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,3748.5796,3748.5796,3445.0392,3748.5796,3748.5796,
7/10/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,3748.5796,3748.5796,3503.9646,3748.5796,3748.5796,
7/10/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,3750.4451,3750.4451,3483.6361,3750.4451,3750.4451,
7/10/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,3802.3066,3802.3066,2972.6481,3802.3066,3802.3066,
7/10/2024 12:15:00 PM,01BAKUN_G01,N,N,N,3737.3864,3737.3864,2812.2015,3737.3864,3737.3864,
7/10/2024 12:15:00 PM,01BAKUN_SS,N,N,N,3737.3864,3737.3864,3217.1575,3737.3864,3737.3864,
7/10/2024 12:15:00 PM,01BALNEO_L01,N,N,N,3722.8354,3722.8354,3217.1575,3722.8354,3722.8354,
7/10/2024 12:15:00 PM,01BALNEO_L02,N,N,N,3722.8354,3722.8354,3217.1575,3722.8354,3722.8354,
7/10/2024 12:15:00 PM,01BALNEO_SS,N,N,N,3715.0002,3715.0002,3217.1575,3715.0002,3715.0002,
7/10/2024 12:15:00 PM,01BALSIK_SS,N,N,N,3657.9152,3657.9152,3217.1575,3657.9152,3657.9152,
7/10/2024 12:15:00 PM,01BALWIND_G01,N,N,N,3657.1690,3657.1690,2404.0503,3657.1690,3657.1690,
